Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.9,1,1001.6,84,2.03,25.9,21.3,27.8,,,,,
2,4.3,6.4,2.1,1005.5,72,0,66.9,16.3,25.9,,,,,
3,5.3,6.6,3.7,990.6,73,3.05,43.5,16.7,24.1,,,,,
4,5.1,8,3,999.9,76,0,69.4,13.1,16.5,,,,,
5,3.8,7.5,2.6,1002.6,81,0.25,40.1,8.5,18.3,,,,,
6,2.5,3.7,1.4,1002.7,82,0,16.6,16.5,25.9,,,,,
7,3.8,5.5,2,1003.7,70,0,69.4,14.1,24.1,,,,,
8,3.6,6,2.8,1000.6,74,0,51.2,16.1,22.2,,,,,
9,3.6,5.5,1.8,1009.3,75,0,47.5,14.6,20.6,,,,,
10,2.9,3.7,1.6,1005.4,82,0,26.2,21.3,33.5,,,,,
11,3.3,4.6,1.2,1020.3,82,0,38,13.9,18.3,,,,,
12,3.8,5.2,2.6,1009.8,78,0,49.4,11.9,14.8,,,,,
13,1.9,5,-0.8,1009.2,86,0,25.6,7,11.1,,,,,
14,5,6.2,-1,1001.7,75,0,69.4,11.1,20.6,,,,,
15,4.4,5.2,3.3,990.3,86,5.08,36,18.5,35.2,,,,,
16,3,4,2.4,998,88,3.3,15.1,16.7,35.2,,,,,
17,3.1,3.8,2.6,1001.9,84,0,39.6,9.4,14.8,,,,,
18,3,3.6,2.3,997.1,81,0,61,15.6,24.1,,,,,
19,2.3,3.8,0.2,1007.7,81,1.02,35.1,10.6,16.5,,,,,
20,2.7,3.4,1.2,1012,85,1.52,27,12.4,18.3,,,,,
21,3.6,5,2.4,1014.3,75,0,75,6.5,13,,,,,
22,3.3,4.2,2.6,1010.1,64,0,75,14.1,20.6,,,,,
23,5.3,7.2,3.5,997.5,64,0,75,13,18.3,,,,,
24,3.3,4.4,2.8,1001,76,0,22.2,20.6,33.5,,,,,
25,1.9,3.2,-0.8,1008.3,77,0.51,50.1,12.6,18.3,,,,,
26,2.9,4,2.2,1006.5,70,0,75,15.2,22.2,,,,,
27,2.2,4,1.5,1005.8,86,1.02,28.2,12.6,18.3,,,,,
28,1.9,3,1,1008,83,2.03,23.8,7.8,13,,,,,
29,1.7,3.2,0.4,1009.3,83,4.06,15.9,12,16.5,,,,,
30,1.3,2.2,0.6,1011.4,88,3.05,6.8,8.7,18.3,,,,,
31,1.7,2.6,0.8,1010.4,87,1.02,10.9,12.4,20.6,,,,,
