Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.8,-10.2,1006.8,69,1.02,15.6,20.2,31.3,,,,,
2,-11.9,-6,-12.6,1010.7,82,0,41.8,13,20.6,,,,,
3,-11.7,-10.5,-12.8,1009.3,76,0,40.7,15.2,20.6,,,,,
4,-13.4,-12,-14.5,1016.3,88,0,42.3,10.7,14.8,,,,,
5,-13.5,-12,-14.6,1013.7,85,0,22.5,17.8,25.9,,,,,
6,-12.7,-11.8,-14.2,1011.7,76,0,54.4,17.6,24.1,,,,,
7,-7.3,-1.4,-14.2,1004.3,83,1.02,39.3,19.3,24.1,,,,,
8,-0.1,0.4,-2.5,994.7,99,1.02,5.8,13,16.5,,,,,
9,-0.2,1,-1,1003.1,99,5.08,8,7.8,11.1,,,,,
10,1.2,2,-0.2,1010.8,96,3.3,19.3,12.2,22.2,,,,,
11,-0.8,0.4,-1.4,1008.5,81,0,29.3,11.3,20.6,,,,,
12,-7.4,-4.1,-9.2,1014.3,74,0.25,7.7,21.1,31.3,,,,,
13,-7.2,-4,-10.2,1013.8,64,0.25,40.7,20.2,37,,,,,
14,0.1,5.8,-10.2,1001.3,84,0,61,26.5,46.5,,,,,
15,-5.2,-2.4,-6.8,1017.6,70,0.25,26.9,21.3,51.9,,,,,
16,-5.3,-4.8,-7,1017.3,63,0,35.6,9.3,16.5,,,,,
17,-6.4,-5.6,-6.8,1010.9,73,0,28.8,7,22.2,,,,,
18,-7.1,-5.8,-8.8,1021.7,70,0,18.8,21.3,35.2,,,,,
19,-9.3,-7.6,-11.6,1024.8,64,0,35.9,13.9,22.2,,,,,
20,-8.4,-7.5,-9,1018.3,67,0,46.8,11.1,22.2,,,,,
21,-7.6,-6.5,-9.6,1015.5,79,0,36.9,1.7,7.6,,,,,
22,-6.5,-5.6,-8.8,1009.3,88,0.76,12.1,0.7,5.4,,,,,
23,-6.2,-5.8,-6.6,1010.9,79,0,16.7,8.3,20.6,,,,,
24,-7.5,-6.4,-8.8,1010.2,82,0.25,23.2,10.4,22.2,,,,,
25,-9.8,-9.1,-10.2,1010.4,72,0,17.7,16.5,20.6,,,,,
26,-10.4,-10,-11,1012.5,72,0.51,18.3,7.6,14.8,,,,,
27,-10.5,-9.4,-11.4,1015.2,82,0.51,19.3,13.1,16.5,,,,,
28,-10.3,-9.5,-11.2,1013.5,85,0,18.3,8.3,11.1,,,,,
29,-10.3,-6,-11.2,1004,81,0.25,26.9,6.5,13,,,,,
30,-8.3,-7.5,-11.2,989.2,88,0,28.3,13.7,20.6,,,,,
