Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.8,-5.8,1013,87,0,12.6,3.7,16.5,,,,,
2,-6.2,-4.8,-8.4,1012,76,0,31.2,5.9,11.1,,,,,
3,-8.7,-6,-11.8,1012,77,0,60.4,6.7,11.1,,,,,
4,-7,-2.4,-9,1011.9,78,1.27,8,18,38.9,,,,,
5,-10.1,-6.3,-12.5,1014.5,78,0,38.5,12.6,18.3,,,,,
6,-6.2,-2,-11.3,997.1,68,0,66.3,12,22.2,,,,,
7,-3.5,1.8,-6,1004.3,73,1.02,21.6,7.4,13,,,,,
8,-3.4,-0.8,-8,1007,82,0,22.5,13.5,24.1,,,,,
9,-4.8,-4,-5.2,1022.1,76,0.51,22.5,10,18.3,,,,,
10,-5.6,-2.5,-9.6,1027.9,66,0,61.2,10.6,18.3,,,,,
11,-3.1,-2,-4,1023.4,82,0.25,9.8,22.4,29.4,,,,,
12,-7.8,-5.6,-10.2,1022.3,78,0,57.5,12.2,18.3,,,,,
13,-5.1,-1.5,-9.4,1001.6,83,3.05,21.6,22.2,35.2,,,,,
14,-11.3,-4.3,-13.2,1020.1,67,0.51,10,18.7,38.9,,,,,
15,-10.4,-1.8,-13.2,1023.4,61,0,50.1,6.3,14.8,,,,,
16,-9.8,-3.4,-12.8,1018.3,65,0,75,13.9,24.1,,,,,
17,-0.1,4,-5.8,1014.3,67,1.02,62.9,10.6,14.8,,,,,
18,-0.3,2,-2,1018.1,72,0.25,46.8,18.3,27.8,,,,,
19,0,1.4,-2.2,1021.7,,0,58.1,20.2,31.3,,,,,
20,1.8,3,0.2,1003.7,64,2.03,50.4,21.3,31.3,,,,,
21,-0.2,2.5,-1.8,1016.3,83,3.05,7.2,6.3,11.1,,,,,
22,-2.9,2.5,-4.2,1023.6,83,0,37.5,10,16.5,,,,,
23,-2.7,0,-4,1027.2,77,0,38.8,10.9,16.5,,,,,
24,-2.7,-0.4,-4.8,1031,74,0,58.6,12.6,18.3,,,,,
25,1.1,4.2,-2.4,1028.3,64,0,75,8.3,16.5,,,,,
26,1.2,3.6,-2.2,1024.5,67,0,75,10,18.3,,,,,
27,2.2,5.5,0.8,1022.1,69,0,75,6.1,13,,,,,
28,0.7,4.8,-2.6,1028,78,0,17.2,9.8,14.8,,,,,
29,-0.3,5,-0.7,1030.6,81,0,22,7.2,11.1,,,,,
30,-1.9,-0.6,-3,1027.4,82,0,22.5,7.8,11.1,,,,,
31,-2.1,0.5,-3.8,1023.5,80,0.76,16.1,7.2,13,,,,,
