Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.1,-2,1014.9,72,0,40.6,8.1,16.5,,,,,
2,-0.9,-0.2,-1.6,1011.8,81,2.03,35.6,8.9,11.1,,,,,
3,-0.4,0.6,-1.4,1008.6,82,0.25,20,4.6,9.4,,,,,
4,-0.5,0.5,-1.2,1001.2,75,0,43.8,5,14.8,,,,,
5,-0.7,0,-1.4,995.1,63,0,75,12,22.2,,,,,
6,0.6,1.6,-1.2,992,77,0,60,12.4,22.2,,,,,
7,-0.3,0.2,-1,1002.7,80,0,40.7,13.7,22.2,,,,,
8,-0.3,0.2,-0.6,997,72,0,28.8,15.6,24.1,,,,,
9,-1.2,-0.8,-1.6,1007.8,79,0.51,18,11.5,24.1,,,,,
10,-2.8,-1.8,-6.5,1011,94,0,49.2,10.6,13,,,,,
11,-4.9,-4,-6.3,1013.8,93,0,68.6,9.1,13,,,,,
12,-5.1,-3,-7,1008.9,79,0,65.8,12.6,18.3,,,,,
13,-2.2,-1,-2.8,1000,96,0.51,14.2,10.4,18.3,,,,,
14,-2.8,-1,-3.7,1002.6,84,0.51,52.8,11.3,18.3,,,,,
15,-3.1,-2.2,-3.6,1014.5,85,0,49.2,6.7,9.4,,,,,
16,-5.3,-3,-6.5,1008.4,87,0.51,34.6,12.2,24.1,,,,,
17,-5.2,-3.8,-5.9,1011.1,93,2.03,3.4,18.5,37,,,,,
18,-5.7,-4.5,-18,1018.2,96,0,18.2,25.2,35.2,,,,,
19,-6.9,-5,-9.4,1011.4,75,0,62.4,27.8,40.7,,,,,
20,-5.9,-5,-7.6,1011.8,84,0,68.1,11.9,18.3,,,,,
21,-5.3,-4.2,-8,1017.8,79,1.02,20.6,11.1,20.6,,,,,
22,-8.1,-4.5,-9.2,1011.9,87,0,45.1,17.6,22.2,,,,,
23,-5.1,-1.8,-9,1011.5,83,6.1,14.8,30.2,46.5,,,,,
24,-8.3,-7.8,-9.6,1020.6,62,0,58.1,18.5,27.8,,,,,
25,-13.2,-10,-15.2,1017.1,86,0,50.1,16.9,20.6,,,,,
26,-7.7,2.8,-13.9,1008.3,81,99.06,14.5,20.4,27.8,,,,,
27,-0.1,1.2,-12.8,1011.6,95,0.25,7.9,21.7,31.3,,,,,
28,-0.8,-0.1,-3.4,993.6,95,0.51,45.1,14.3,25.9,,,,,
29,-0.3,3.4,-3.4,988.4,89,0.51,11.7,22.4,29.4,,,,,
30,-4.6,0,-5.2,993.6,81,2.03,32.5,17.4,22.2,,,,,
31,-5.7,-4.6,-7.2,990.1,69,0.51,19,25.2,42.4,,,,,
