Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.8,-16.6,990,99,1.02,2.9,29.8,48.2,,,,,
2,-17.2,-15,-18.2,1005,97,0,12.6,10.7,24.1,,,,,
3,-16.6,-13.5,-18.2,1010.8,93,0,43.6,16.1,25.9,,,,,
4,-13.8,-12.4,-16,1012,77,0,75,11.1,18.3,,,,,
5,-9.7,-7.8,-13.4,1015.1,86,4.06,35.6,10,24.1,,,,,
6,-10.1,-9.2,-10.8,1011.9,80,0,61.3,15.7,25.9,,,,,
7,-10.8,-7,-14.2,1016.4,84,0.51,24.1,17.6,27.8,,,,,
8,-13.2,-7.5,-16.4,1024.2,81,0,75,14.1,35.2,,,,,
9,-4.4,-1.2,-11.8,1003.3,91,7.11,31.2,23.2,40.7,,,,,
10,-4.1,-1.5,-5.4,1001.1,71,0.51,46.8,11.9,27.8,,,,,
11,-5.4,-4.4,-8.3,1005.3,84,3.05,36.4,9.3,16.5,,,,,
12,-11.3,-9.6,-13.9,1005.7,95,0,16.3,18.5,25.9,,,,,
13,-16.3,-15.2,-17.2,1007.6,82,0,11.4,14.1,22.2,,,,,
14,-17.3,-16,-18.9,1015.3,80,1.02,8.4,12.6,18.3,,,,,
15,-15.3,-9,-20.2,1017.9,80,0.51,12.4,23.2,35.2,,,,,
16,-7.9,-3,-12.2,1004.7,87,2.03,6.9,16.3,29.4,,,,,
17,-11.3,-10.4,-12.4,1006.9,95,1.02,2.3,16.9,22.2,,,,,
18,-13.8,-11,-15.8,1011.4,96,0.76,3.1,19.3,24.1,,,,,
19,-13.4,-10.6,-16.8,1013.1,92,0.25,20,13.1,20.6,,,,,
20,-10.3,-6.5,-12.4,1007.7,86,0,63.7,15.7,38.9,,,,,
21,-13.9,-12.2,-16.4,1013.4,94,0,38.3,7.4,13,,,,,
22,-14.7,-14.2,-15.2,1019,94,0,3.1,5.7,11.1,,,,,
23,-13.9,-12.8,-14.8,1015.9,94,0.25,18.7,5.6,7.6,,,,,
24,-15,-12.6,-16.8,1000.8,89,0,39.4,6.5,11.1,,,,,
25,-15.6,-12.4,-20.9,987.5,93,0,32.2,2.2,7.6,,,,,
26,-8.2,-3,-16.5,963.4,76,0,58.1,13.5,22.2,,,,,
27,-14.7,-5,-16.6,974.6,90,0.25,18.3,20.7,31.3,,,,,
28,-13.2,-11.6,-16.2,988.2,89,0.51,51.2,12.4,16.5,,,,,
29,-15.8,-14.2,-17.2,1001.3,84,1.02,23.8,17.2,25.9,,,,,
30,-14.8,-10.2,-17.2,979.5,69,0,46.8,30,51.9,68.3,,,,
31,-16.5,-14.4,-18.8,984.6,76,0.51,40.1,27,40.7,,,,,
