Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.7,3,0,1010.8,58,0,75,9.4,16.5,,,,,
4,-0.4,0.1,-2,1010.2,62,0,75,7.4,22.2,,,,,
5,-0.5,1.6,-3.2,1011.5,56,0,75,9.8,16.5,,,,,
6,2,5.6,-2.4,1009,60,0,75,27.2,37,,,,,
7,3.4,9.6,-0.6,1007.2,53,0,75,22,27.8,,,,,
8,5.2,7.4,0.3,1009,66,0,71.3,14.8,22.2,,,,,
9,3.9,4.9,0.3,1012.8,77,0,50.1,8.1,14.8,,,,,
10,2.7,4,2,1007.2,87,0,23.8,7.4,9.4,,,,,
11,1.4,2.4,0.2,996,86,1.02,12.6,7.8,14.8,,,,,
12,2,2.5,1.6,997.1,82,1.02,29.8,6.3,18.3,,,,,
13,2.4,3,1.8,1007.1,82,0.25,41.8,5.4,9.4,,,,,
14,2.4,3.2,1.2,1008.3,81,0,67.4,6.3,11.1,,,,,
15,2.4,3.6,1.4,1008.6,85,0,49.2,5.6,14.8,,,,,
16,2.3,2.8,2,1010.4,81,0,50.1,3,11.1,,,,,
17,1.3,3,0.6,1009,83,0,25.1,3,9.4,,,,,
18,1.5,2.1,-0.1,1011.3,79,0,38.8,5.6,11.1,,,,,
19,1.1,1.5,0.8,1009,63,0,68.1,9.3,14.8,,,,,
20,0.6,2,0,1011.3,61,0,75,6.3,18.3,,,,,
21,1.1,1.6,0.2,1018.7,67,0,51.8,6.3,13,,,,,
22,0.2,2.4,-1.8,1016.1,64,0,75,21.1,37,,,,,
23,2.2,3,1,1006.4,75,0,63.6,15,25.9,,,,,
24,1.1,2.7,0.2,997.7,87,6.1,21.4,13.9,27.8,,,,,
25,0.7,1.3,0.2,1014.8,85,1.02,13.5,12.2,16.5,,,,,
26,0.9,2.6,0,1017.2,79,0.51,33.8,7.8,16.5,,,,,
27,-0.3,1.5,-1.8,1017.2,63,0,60,13,18.3,,,,,
28,2.2,3,1.2,1024.1,83,2.03,24.5,13.9,25.9,,,,,
29,1.9,2.8,1.2,1027.2,76,0,75,13.1,18.3,,,,,
30,0.1,1.6,-1.1,1019.9,77,0,65.7,7.8,14.8,,,,,
