Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3.2,1029.5,76,0.51,41.4,5.9,11.1,,,,,
2,-0.1,1.1,-3.2,1025.2,81,0,75,10.4,20.6,,,,,
3,0.3,1.8,-1.6,1012.6,74,0,75,10,14.8,,,,,
4,-1.6,3,-2.6,996.9,84,0,15,13.7,22.2,,,,,
5,-1.4,0.2,-2.6,1000.3,76,0.25,18.2,13.1,25.9,,,,,
6,-1.1,0,-1.4,1012,76,0,22.4,10.2,14.8,,,,,
7,-0.9,0.2,-2.2,1016.1,78,0,31.9,13.1,16.5,,,,,
8,0.3,2,-1.3,1008.5,74,0,69.4,9.8,13,,,,,
9,1.2,3.8,-0.6,995.1,68,0,75,11.1,22.2,,,,,
10,0.7,4,-0.8,997.8,76,0,40.6,16.1,27.8,,,,,
11,-0.9,2,-2,1007.5,80,0,47.6,8,16.5,,,,,
12,-1.4,1.5,-7.2,1006.5,81,0.25,12.4,9.6,16.5,,,,,
13,1.2,4.5,-7.2,1010.8,72,0,46.2,8.3,14.8,,,,,
14,1.3,2.5,0.6,1012.1,78,1.02,29.1,13.7,22.2,,,,,
15,0.7,2.4,-0.6,1014.8,80,0,36.5,14.8,22.2,,,,,
16,2.2,4.6,-0.2,1021.5,66,0,68.6,10.4,16.5,,,,,
17,4.4,6.5,0.2,1019,56,0,75,15.6,37,,,,,
18,5.9,7.2,-2,1013,53,0,75,25.4,35.2,,,,,
19,7.3,12.5,4.6,1014.3,55,0,75,9.8,20.6,,,,,
20,8.1,10.5,6,1014.2,47,0,75,5.6,9.4,,,,,
21,3.2,10,2,1011.7,76,3.05,16.6,13.9,35.2,,,,,
22,1.7,3,0,1006.9,88,7.87,4.3,8.7,14.8,,,,,
23,0.9,2.6,-0.4,998.2,89,0,13.4,15.4,22.2,,,,,
24,1.1,3.2,-0.2,1006.3,82,0.25,25.6,11.1,16.5,,,,,
25,3.5,8,0.4,1004.9,63,0,75,21.7,37,,,,,
26,5.2,6.2,2.6,1002.7,,0.51,63.7,14.1,24.1,,,,,
27,2.6,3.5,0.8,1008.8,87,4.06,11.4,11.1,22.2,,,,,
28,5.6,9.2,2.6,1006,68,0,72.6,14.8,20.6,,,,,
29,7.2,8.6,5,997.6,61,0,75,10.4,22.2,,,,,
30,4.2,11.8,1.6,997.9,78,5.59,25.4,22.2,48.2,,,,,
