Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-28.2,-30.2,991,73,0,21.6,12.6,18.3,,,,,
2,-30.6,-27.9,-31.8,998.9,73,0,32.3,17.8,22.2,,,,,
3,-26.8,-21.2,-30.6,1004.7,71,0,27.4,21.3,29.4,,,,,
4,-24.6,-21.4,-27.1,1017,75,0.25,47.3,3.9,14.8,,,,,
5,-29.3,-26.3,-32.2,1019.4,75,0,60,5.7,9.4,,,,,
6,-25.2,-21.5,-30.8,1011.4,72,0,52.5,11.3,18.3,,,,,
7,-24.4,-23.2,-25.8,1015.4,72,0,66.9,7.8,16.5,,,,,
8,-27.6,-23.5,-30,1021.6,74,0,75,5.6,11.1,,,,,
9,-26.1,-19,-30.8,1019.2,73,0,69.4,12.2,31.3,,,,,
10,-13.9,-7.1,-21.5,1013.1,78,2.03,3.5,18.3,29.4,,,,,
11,-24.5,-17.5,-27.5,1024.2,82,0,48.8,9.3,20.6,,,,,
12,-19.9,-14.2,-23.8,1014.7,76,0,62.1,8.7,24.1,,,,,
13,-11.4,-9,-23,1009.8,69,0,32.7,14.1,37,,,,,
14,-20.3,-11.4,-24.4,1012.7,77,6.1,41.8,11.3,22.2,,,,,
15,-27.7,-26.2,-29.3,1008.9,75,0,75,7.6,14.8,,,,,
16,-28.1,-26,-30,1009.6,74,0,36,8.9,14.8,,,,,
17,-24.6,-18.5,-29.4,1006,76,1.02,26.1,17.2,25.9,,,,,
18,-21.9,-19,-26.2,998.8,70,3.05,15.3,28.3,38.9,,,,,
19,-28.2,-24,-32.1,1012.6,64,0.51,38.8,7.8,31.3,,,,,
20,-26.4,-24.2,-28.2,1018.5,73,0,12.7,14.3,22.2,,,,,
21,-28.7,-24,-31.6,1026.2,72,0.51,55.5,7.6,22.2,,,,,
22,-28.3,-23,-33.4,1020,70,0,75,3.9,9.4,,,,,
23,-26.9,-23,-28.9,1028,70,0,75,1.5,5.4,,,,,
24,-28.2,-23,-30.2,1026.4,70,0,75,10.2,27.8,,,,,
25,-25.9,-23.4,-29.6,1010.7,68,0,63.7,11.9,22.2,,,,,
26,-24.7,-22.1,-30,1016.2,68,0,46.8,11.1,22.2,,,,,
27,-24.4,-20,-27.2,1018.9,69,0,58.1,2.6,13,,,,,
28,-23,-19,-27,1014,74,0,35.7,11.1,20.6,,,,,
29,-25.6,-19.2,-29.4,1026.7,74,0,75,5.4,13,,,,,
30,-23.1,-17,-27.8,1026.4,71,0,75,7.2,13,,,,,
31,-20.2,-16.5,-25,1028.6,77,0,40.6,7.4,14.8,,,,,
