Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.3,2.2,1013,63,0,29.6,8.5,22.2,31.7,,,,
2,8.4,15.6,3.3,1016.8,47,0,27,16.1,25.9,40.7,,,,
3,3.2,8.9,-2.1,1028.4,48,0,26.7,7,16.5,,,,,
4,4.3,7.8,1.1,1026.8,63,2.03,12.4,13.7,18.3,,,,,
5,1.3,5,0,1024.7,88,7.11,10.9,9.6,18.3,,,,,
6,1.9,7.2,-2.1,1034.8,68,0,24,8,16.5,,,,,
7,5.9,17.2,-0.5,1027,63,0,27.4,11.3,24.1,31.7,,,,
8,7.3,16.7,1.7,1018.9,75,0,35.4,3.9,14.8,22.2,,,,
9,12.8,22.2,5.6,1014.4,63,0,33.8,10.2,22.2,,,,,
10,11,18.3,3.3,1019.8,57,0,31.4,7.6,18.3,,,,,
11,10.8,17.8,5.6,1011.4,82,0,22,12,27.8,37,,,,
12,15.2,21.1,11.7,1003,62,0,26.4,14.8,27.8,37,,,,
13,4.7,11.1,2.8,1002.3,87,3.05,12.9,28,44.6,53.5,,,,
14,1.4,3.3,0.6,1018.2,86,5.08,13.7,22.4,29.4,40.7,,,,
15,2.3,4.4,0.6,1017.4,93,5.08,3.2,13,25.9,38.9,,,,
16,6.8,13.9,1.7,1015.5,66,23.11,25.1,13.5,25.9,29.4,,,,
17,6.9,15,2.2,1019.1,71,0,24.8,8.3,37,50,,,,
18,0.6,2.2,-0.5,1026,72,0,11.3,18,33.5,48.2,,,,
19,3.6,7.2,1.1,1020.7,81,0,8,6.5,18.3,,,,,
20,6.8,8.9,5,1016,88,1.02,2.6,6.7,18.3,25.9,,,,
21,11.7,15.6,8.9,1008.6,61,7.87,17.9,12.4,20.6,,,,,
22,5.8,11.1,1.1,1023.1,56,0,28.3,8.9,18.3,,,,,
23,5.9,16.1,-0.5,1019.6,69,0,25.4,6.3,22.2,,,,,
24,4.8,11.7,-1,1014.3,67,0,16.9,13.9,46.5,59.4,,,,
25,-2.8,-0.5,-4.3,1032.9,58,0,21.7,13.1,25.9,,,,,
26,1.2,6.1,-1,1028.7,82,0,3.5,7.8,18.3,,,,,
27,9.8,16.1,6.1,1023.3,88,1.02,5,10.9,22.2,35.2,,,,
28,17.4,22.2,15,1015.5,83,0.25,18.2,18.5,37,50,,,,
29,17.6,21.7,15.6,1013.8,84,0,16.7,11.5,18.3,25.9,,,,
30,4,17.8,1.1,1024,77,1.02,12.4,12.2,33.5,46.5,,,,
31,2.5,3.3,1.1,1018,81,29.97,14,19.1,33.5,51.9,,,,
