Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.8,-2.1,1027.1,66,0,19.3,5,9.1,,,,,
2,3.1,10.6,-0.5,1036,72,0,17.2,3.1,9.1,,,,,
3,3.1,12.2,-2.7,1031.7,71,0,28.5,2.2,10.7,,,,,
4,6.1,17.2,-2.1,1023.1,70,0,21.9,5.2,16.5,,,,,
5,6.8,20,-0.5,1022.2,60,0,43.8,4.8,13,,,,,
6,8.7,15,1.1,1017.5,56,0,29,9.1,18.3,,,,,
7,5.8,16.7,-1,1023.3,61,0,50.4,1.7,9.1,,,,,
8,6.6,16.7,-0.5,1020.6,63,0,26.9,2.4,10.7,,,,,
9,7.8,11.1,2.8,1017,75,0,17.1,13.3,40.7,51.9,,,,
10,1.4,6.1,-2.1,1032.2,59,0.25,24.1,22.6,36.7,49.6,,,,
11,0.7,11.1,-4.3,1023.2,58,0,27.7,12.6,31.3,46.1,,,,
12,2.2,7.8,-0.5,1015,58,0,22.4,20.4,33.2,47.8,,,,
13,-2.6,1.7,-6,1030.4,56,0,24.3,9.4,23.7,29.4,,,,
14,-2.2,1.7,-4.9,1034.2,54,0,16.7,16.9,29.4,,,,,
15,-2.5,1.7,-4.9,1031.2,64,1.02,11.7,8,20.2,,,,,
16,-2.2,2.8,-6.6,1024.9,75,0.51,8,1.9,13,,,,,
17,-2.6,1.7,-5.5,1023.5,67,0,17.1,15.6,23.7,29.4,,,,
18,-8.5,-6,-10.5,1033.1,66,3.05,16.4,21.3,27.8,38.9,,,,
19,-9.9,-2.1,-15.5,1035.8,64,0,40.7,5.4,21.9,,,,,
20,-5.3,-3.2,-6.6,1035.9,63,0.51,20.1,11.5,23.7,,,,,
21,-6.3,3.9,-12.1,1035.8,62,0,34,7,20.2,,,,,
22,-0.1,7.2,-5.5,1022.6,52,0,30.3,9.6,18.3,25.9,,,,
23,2.8,8.3,0,1017.6,77,0,16.9,3.1,10.7,,,,,
24,1.3,13.3,-6,1018.8,56,0,25.7,3.1,9.1,,,,,
25,5.1,14.4,-2.1,1022.9,54,0,31.4,10.4,16.5,,,,,
26,5.8,16.1,-1.6,1014.9,48,0,39.3,7,22.2,33.5,,,,
27,6.2,12.8,-1,1021.8,59,0,38.3,13.7,25.9,33.5,,,,
28,6.7,19.4,-2.1,1018,49,0,57.9,8.5,27.8,,,,,
29,8.5,20.6,-1,1015.7,46,0,49.4,7,27.8,,,,,
30,7.7,16.1,0,1026.7,39,0,31.4,15.2,31.7,42.4,,,,
31,3.7,15,-3.2,1025.8,43,0,29,3.1,14.8,,,,,
