Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,6.7,1020.4,75,0,11.6,13.5,25.9,,,,,
2,15.4,19.4,12.2,1004.6,60,6.1,17.1,29.3,42.4,57.6,,,,
3,10.7,18.9,6.1,1008.4,47,0,24.5,23.9,40.7,59.4,,,,
4,9.6,14.4,5,1018.6,49,0,29.9,25.9,40.7,55.4,,,,
5,9.7,19.4,2.8,1019.7,52,0,29.3,6.7,24.1,,,,,
6,15.3,27.2,6.1,1011.1,47,0,30.6,15.7,37,50,,,,
7,17.3,24.4,15,1003.2,76,2.03,15,20.9,35.2,44.6,,,,
8,15.3,21.1,10.6,1006.2,72,23.88,25.7,18.7,35.2,44.6,,,,
9,13.4,20.6,7.2,1009.4,69,0,27.8,9.8,25.9,37,,,,
10,17.6,21.7,12.2,1001.8,47,0,25.7,16.7,38.9,53.5,,,,
11,16.6,27.8,10,1004.9,64,0,13.7,15.6,33.5,48.2,,,,
12,17.6,26.1,12.2,1008.2,34,0,36.4,21.5,46.5,51.9,,,,
13,14.7,23.3,6.7,1010.2,39,0,32.3,12,29.4,38.9,,,,
14,15.2,21.1,8.3,1017.6,33,0,32.3,22,46.5,59.4,,,,
15,13.1,17.8,7.2,1020.3,46,0,34.3,19.1,33.5,51.9,,,,
16,12.9,20,5,1019.8,43,0,33.6,18.7,35.2,46.5,,,,
17,14.1,24.4,5,1014.5,39,0,38.6,5.4,20.6,,,,,
18,16.2,23.3,8.9,1009.8,45,0,39.6,12.2,25.9,,,,,
19,16.7,23.3,10,1008.8,45,0,27.5,18.3,27.8,,,,,
20,18.3,26.7,14.4,1001.1,67,0.51,11.1,17.8,37,51.9,,,,
21,14.2,22.2,8.3,1005.1,39,0,24,21.7,37,55.4,,,,
22,12.1,19.4,7.2,1014.3,44,0,34.9,24.3,37,51.9,,,,
23,13.7,26.7,3.9,1014.7,37,0,32.2,14.4,25.9,,,,,
24,19.3,31.7,8.3,1005.2,31,0,31.1,9.8,24.1,,,,,
25,22.4,33.9,12.8,998.9,40,0,26.1,18,38.9,59.4,,,,
26,26.1,33.9,18.9,995.5,33,0,16.7,25.4,37,50,,,,
27,17.8,33.3,8.3,1004.8,25,0,29.1,16.1,51.9,66.5,,,,
28,15.4,24.4,8.9,1014.6,41,0,31.4,18.5,40.7,55.4,,,,
29,18.9,23.3,16.1,1004.8,50,0.51,15.9,31.9,55.4,74.1,,,,
30,11.9,21.1,4.4,1020.8,55,0,32.3,10.6,27.8,44.6,,,,
