Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22.8,1013,36,0,15.9,8.9,18.3,,,,,
2,29.2,35.6,23.3,1014.3,39,0,14.5,8.5,18.3,,,,,
3,29.2,36.1,21.1,1015,42,0,20,5.7,14.8,,,,,
4,30.1,37.8,21.7,1013.5,42,0,26.1,6.1,18.3,,,,,
5,29.2,36.1,23.3,1013.1,53,0,23,12.4,29.4,44.6,,,,
6,30.2,37.8,22.2,1012.7,47,0,26.1,9.1,22.2,,,,,
7,30.3,37.2,22.8,1011.4,44,0,30.1,8.1,18.3,29.4,,,,
8,28.4,34.4,23.9,1011.1,54,1.02,23.8,8.3,25.9,38.9,,,,
9,25.4,32.2,22.2,1013.8,74,1.02,25.7,5.7,18.3,,,,,
10,25.2,32.8,22.2,1016.5,70,0.25,28,8.3,25.9,37,,,,
11,24.3,31.7,22.2,1017.4,78,22.1,23,5.7,18.3,,,,,
12,24.8,32.2,21.7,1016.8,76,3.05,28.8,2.6,9.4,,,,,
13,28,33.9,21.7,1015.8,59,0,26.4,4.4,20.6,,,,,
14,29.1,35.6,22.2,1014.8,47,0,25.6,5.4,18.3,24.1,,,,
15,28.7,35,21.1,1015.5,50,0,24.6,10.4,18.3,25.9,,,,
16,28.3,35.6,21.1,1017.2,48,0,24.3,6.9,16.5,,,,,
17,29.6,37.2,21.1,1015.4,40,0,29,8,18.3,33.5,,,,
18,30.7,38.9,21.1,1011.4,33,0,26.9,8.3,18.3,35.2,,,,
19,31.1,37.8,25.6,1009.5,42,0,15.3,9.1,18.3,25.9,,,,
20,31.1,38.3,23.9,1008.8,48,0,13.2,5.7,11.1,,,,,
21,32.2,41.7,23.9,1009.1,48,0,17.2,13.1,20.6,,,,,
22,31.5,38.9,26.1,1014.1,46,0,21.4,11.9,18.3,24.1,,,,
23,29.3,35,23.9,1016,59,0,17.1,12.8,18.3,27.8,,,,
24,29.5,36.1,23.9,1014.2,53,0,18,11.1,18.3,35.2,,,,
25,27.8,35,22.8,1015.1,60,5.08,20.1,13.9,33.5,50,,,,
26,28,37.2,22.2,1015.7,57,0.25,19.6,11.7,22.2,,,,,
27,30.9,39.4,22.8,1013,41,0,24.3,10.4,22.2,,,,,
28,31.8,39.4,25,1011.1,43,0.25,23.2,10.4,37,40.7,,,,
29,32.6,41.1,23.3,1010.7,36,0,28.3,7.6,24.1,27.8,,,,
30,30.1,38.3,23.3,1014,46,6.1,29.9,9.3,25.9,48.2,,,,
31,29.2,36.7,22.2,1015.3,47,0,27.7,8.1,27.8,,,,,
