Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,9.4,1015.7,84,2.03,16.4,19.4,37,59.4,,,,
2,8.6,15,2.8,1028.6,58,0,25.3,13,22.2,31.7,,,,
3,12.3,21.1,6.7,1013,79,0,20.3,18.9,37,50,,,,
4,16.8,23.3,11.1,1009.1,41,0,23.8,18.3,33.5,46.5,,,,
5,12.8,22.8,3.9,1022.8,30,0,37.7,4.1,11.1,,,,,
6,13.2,21.1,6.1,1022.1,43,0,33.6,10.7,33.5,44.6,,,,
7,16.8,25,12.2,1011.2,58,0,30.3,19.1,27.8,40.7,,,,
8,17.3,28.3,7.8,1010,59,0,28,7.2,22.2,,,,,
9,19.4,25.6,9.4,1007.2,40,0,28.6,15.4,27.8,38.9,,,,
10,14.2,22.8,7.8,1017,26,0,28.3,25.9,38.9,55.4,,,,
11,9.8,20,2.2,1021.6,33,0,24,9.1,25.9,,,,,
12,11.6,21.1,5,1022.2,47,0,28,8.9,24.1,,,,,
13,12.7,20,7.2,1021.3,69,0,28,14.8,38.9,50,,,,
14,18.1,25,13.3,1013.6,72,0,25.6,20.2,27.8,40.7,,,,
15,15.5,22.2,11.7,1018.5,41,0,27.7,18.1,29.4,46.5,,,,
16,9.8,16.1,2.8,1027.9,36,0,25.3,14.1,27.8,37,,,,
17,9.1,13.3,7.2,1018.7,69,6.1,10.8,12.6,22.2,,,,,
18,7.4,8.3,6.1,1013.6,85,30.99,18,15,25.9,35.2,,,,
19,5.9,7.2,5,1022.9,74,0,24.6,14.1,24.1,29.4,,,,
20,4.8,6.1,3.9,1032.1,,0,21.9,5.2,18.3,,,,,
21,5.9,9.4,3.3,1034.4,72,0,16.7,11.9,18.3,,,,,
22,5.3,11.7,1.1,1034.5,80,0,15.4,10.7,24.1,,,,,
23,9.1,16.1,3.9,1027.9,71,0,16.6,9.1,20.6,,,,,
24,8.1,12.2,3.9,1019.7,70,0,19.6,11.7,27.8,33.5,,,,
25,11.7,20,8.3,1007.8,75,2.03,20.8,23,33.5,44.6,,,,
26,13.8,17.2,11.1,1005.9,60,0,22,14.6,29.4,48.2,,,,
27,7,12.2,2.8,1017.9,46,0.25,25.7,25,46.5,55.4,,,,
28,5.8,16.7,-0.5,1017.5,53,0,28.8,10.6,31.7,46.5,,,,
29,11.1,17.2,3.3,1006.6,49,0,28,7.2,16.5,,,,,
30,9.4,15,3.3,1014.2,53,0,25.6,8.9,22.2,,,,,
