Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,16.7,1009.9,31,0,28,21.9,37,50,,,,
2,26.4,33.9,20.6,1012.4,43,0,26.1,19.3,29.4,44.6,,,,
3,25.3,32.8,19.4,1012.9,54,0,24.3,17.8,27.8,38.9,,,,
4,25.1,32.2,19.4,1006.3,60,2.03,25.4,16.1,35.2,48.2,,,,
5,26.3,35.6,21.1,1004.2,61,0,23.7,23.2,35.2,51.9,,,,
6,25.6,35,19.4,1005,64,7.87,31.4,25,37,48.2,,,,
7,31.1,40.6,25,1002.4,50,2.03,22,27.6,46.5,61.1,,,,
8,32.3,40,26.1,1003.6,50,0,21.6,26.3,37,51.9,,,,
9,30.9,36.7,25,1004.4,58,0,23.3,26.5,38.9,59.4,,,,
10,27.4,32.8,22.8,1009.3,73,4.06,20.4,22.6,29.4,44.6,,,,
11,26.4,33.3,18.9,1013.4,69,14.99,19,23.7,33.5,44.6,,,,
12,28.7,36.1,22.2,1011.5,57,0,28,21.1,31.7,40.7,,,,
13,28.4,35,22.8,1014.3,60,0,27,19.4,29.4,38.9,,,,
14,26.2,33.9,21.7,1016.3,69,0,28.2,9.6,25.9,37,,,,
15,27.7,35,23.3,1015,60,1.02,31.7,9.4,22.2,27.8,,,,
16,30.1,36.1,23.3,1013.1,45,0,28.3,13.9,20.6,,,,,
17,29.1,35.6,23.9,1011.8,47,0,29.3,14.1,20.6,29.4,,,,
18,28.4,33.3,21.7,1012.9,57,0,28.6,6.7,25.9,,,,,
19,24.9,32.8,21.7,1014.8,80,25.91,25.1,10.2,27.8,,,,,
20,27.1,35,23.9,1014.4,71,7.11,22.4,7.8,18.3,,,,,
21,30.6,36.7,25.6,1012.3,53,0,25.6,9.1,16.5,29.4,,,,
22,31.9,37.8,24.4,1010.2,42,0,30.9,10,20.6,27.8,,,,
23,31.1,38.3,23.9,1009.7,43,0,28.8,8.3,22.2,,,,,
24,26.5,32.8,22.2,1018.1,73,2.03,23.5,11.9,29.4,44.6,,,,
25,28.8,36.7,22.8,1016.5,58,0,22.4,5.4,11.1,,,,,
26,29.6,36.1,23.3,1010,61,4.06,18.2,10.7,22.2,37,,,,
27,28.6,35.6,22.8,1009.5,73,3.05,17.2,10.7,25.9,35.2,,,,
28,28.4,36.1,22.2,1012.9,63,0,21.7,4.6,9.4,,,,,
29,30.3,36.1,23.9,1011.3,48,0,31.5,7.8,24.1,,,,,
30,28,33.3,21.1,1012.6,53,0,24,7.8,18.3,,,,,
