Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.7,9.4,1015.5,51,0,25.7,15.4,27.8,37,,,,
2,18.5,26.1,15.6,1003.6,81,1.02,8.5,14.1,37,50,,,,
3,19.7,26.7,12.2,1003.1,46,0.25,24.9,18.5,37,53.5,,,,
4,19.4,27.8,12.8,1005.8,47,0,32,12,22.2,,,,,
5,21.2,26.7,17.2,1003,54,0,23.7,14.4,22.2,27.8,,,,
6,20.4,28.3,16.1,1003.2,68,0,12.4,13.3,24.1,,,,,
7,19.5,25,16.1,1012,49,0,25.3,28.9,40.7,51.9,,,,
8,14.6,24.4,5.6,1028,41,0,34.9,13,37,48.2,,,,
9,20.2,31.1,8.9,1019.8,24,0,32.5,9.1,22.2,31.7,,,,
10,23.4,35,11.1,1009.6,24,0,29.6,15.2,27.8,,,,,
11,26.3,34.4,16.1,1005.4,36,0,28.6,13.9,31.7,,,,,
12,27,35.6,18.9,1011.8,49,0,28,12.8,22.2,,,,,
13,27.7,36.7,18.3,1015.7,44,0,26.4,8,20.6,,,,,
14,26.7,35.6,21.1,1018,49,0,32,12.6,27.8,,,,,
15,26.1,32.8,17.8,1016.2,48,0,26.7,9.3,22.2,,,,,
16,25.3,31.1,19.4,1016.2,56,0,19.6,20.6,35.2,44.6,,,,
17,24.6,30,19.4,1018.2,58,0,16.3,18.1,33.5,40.7,,,,
18,24.2,28.9,18.3,1017.6,58,0,17.4,13,24.1,31.7,,,,
19,23.6,30,19.4,1011.9,70,0,23.3,10.4,20.6,37,,,,
20,23.1,28.9,17.8,1009.2,58,0,32.3,17.6,37,50,,,,
21,23.5,32.2,15,1005.6,56,0,31.7,3.7,14.8,,,,,
22,26.3,32.2,20,1004.4,63,0,20.4,15.4,27.8,37,,,,
23,25.8,31.7,20.6,1019.2,56,0,24.6,17.4,29.4,46.5,,,,
24,27.4,37.2,19.4,1014.2,49,0,19.8,16.9,29.4,46.5,,,,
25,30.6,36.7,23.9,1004.3,41,0,20.1,17.4,33.5,42.4,,,,
26,22.9,31.7,19.4,1011.9,63,0,26.2,22.4,31.7,42.4,,,,
27,27.1,37.8,19.4,1010.2,58,0,24.9,16.1,27.8,37,,,,
28,21.1,25.6,17.8,1020.5,59,0,28.5,24.1,37,57.6,,,,
29,17.2,25,10,1029.5,49,0,34.9,11.3,29.4,38.9,,,,
30,19.3,27.8,12.2,1024.6,42,0,34.9,13.5,25.9,35.2,,,,
31,24,35,13.9,1015.8,35,0,32.3,22.2,38.9,57.6,,,,
