Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,21.7,1013.2,45,0,29.6,8.1,18.3,,,,,
2,28.2,35,23.9,1014.3,48,0,24.9,8.3,18.3,,,,,
3,31.1,38.3,23.3,1011.4,43,0,26.7,10.4,29.4,42.4,,,,
4,28.8,38.3,22.8,1010.5,51,3.05,24.6,7.6,22.2,,,,,
5,28.8,37.8,21.1,1011.2,57,0,31.4,3.1,13,,,,,
6,32.3,41.7,23.3,1009.5,41,0,31.1,5.6,11.1,29.4,,,,
7,32.8,41.1,23.3,1010.6,34,0,34,8.5,18.3,31.7,,,,
8,33,40,23.3,1012,33,0,35.4,10.2,18.3,29.4,,,,
9,32.6,39.4,24.4,1011.6,36,0,35.9,13.9,24.1,,,,,
10,33,38.9,25,1010.7,37,0,34,14.3,22.2,31.7,,,,
11,32,38.9,26.1,1011.7,42,0,36.4,12.6,25.9,35.2,,,,
12,27.5,34.4,23.9,1013.7,75,4.06,24.9,6.1,24.1,35.2,,,,
13,29.4,37.8,22.2,1012.7,60,0,28.6,8,18.3,,,,,
14,32,38.9,23.9,1013.6,41,0,26.1,11.5,24.1,40.7,,,,
15,32.1,40.6,23.9,1014.6,37,0,26.1,8.3,18.3,24.1,,,,
16,31.8,39.4,27.2,1012.9,43,0,27.7,8.3,22.2,,,,,
17,28.8,35,25,1011.8,64,0,26.2,6.5,18.3,,,,,
18,27,36.1,21.1,1015.4,59,1.02,27.2,7.8,18.3,,,,,
19,29.1,37.2,21.1,1015.3,38,0,28.2,6.5,14.8,,,,,
20,29.8,38.3,21.1,1013.8,40,0,20.9,9.4,16.5,,,,,
21,31.3,38.3,23.9,1012.7,42,0,24.3,10.2,14.8,,,,,
22,31.3,37.8,23.3,1014,39,0,22.9,11.3,18.3,,,,,
23,29.9,37.2,22.8,1015.4,38,0,20.3,5,14.8,,,,,
24,28.9,36.7,23.3,1016.3,47,0,15.9,9.8,24.1,,,,,
25,27.3,33.9,21.7,1018.9,57,0.51,14.3,5.7,16.5,,,,,
26,28.8,36.1,21.1,1017.5,52,0,17.9,4.8,11.1,,,,,
27,30.6,36.1,23.9,1014.9,46,0,21.9,8.7,22.2,,,,,
28,28.2,33.9,22.8,1016.7,55,0,20.1,6.5,14.8,,,,,
29,27.4,33.3,21.7,1019.1,47,4.06,20.8,7.8,16.5,,,,,
30,26.7,33.3,20,1017.3,42,0,18.8,5.9,13,33.5,,,,
31,27.1,33.9,20,1014.1,37,0,18.8,8.7,13,,,,,
