Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.1,22.2,1013,49,0,22.7,14.6,27.8,33.5,,,,
2,25.9,32.8,23.3,1013.9,66,4.06,21.6,10.4,33.5,46.5,,,,
3,23.7,30.6,16.7,1020,52,1.02,26.7,11.3,25.9,33.5,,,,
4,22.6,31.1,13.9,1021.5,42,0,34,5.6,20.6,,,,,
5,25.4,35,15.6,1021.1,37,0,31.4,7.8,25.9,27.8,,,,
6,27.1,35,16.7,1017,30,0,30.3,16.9,37,57.6,,,,
7,27.2,35,19.4,1010.6,32,0,16.9,25.7,44.6,59.4,,,,
8,29.9,35.6,24.4,1007.6,41,0,19.3,22.8,37,46.5,,,,
9,28.6,38.3,20,1008.1,43,0,29.6,6.5,22.2,29.4,,,,
10,30.8,39.4,21.7,1004.9,40,0,35.4,14.4,29.4,40.7,,,,
11,29.9,37.2,22.2,1007,42,0,33,16.3,29.4,50,,,,
12,29.7,37.2,22.8,1011.9,44,0,29.3,18,29.4,42.4,,,,
13,28.8,37.2,20.6,1013.7,42,0,29,13.9,33.5,38.9,,,,
14,26.8,35,20.6,1014.4,44,0,28.3,10.9,27.8,37,,,,
15,19.6,25,15.6,1023.4,49,0.25,20,24.3,37,55.4,,,,
16,21.6,25.6,18.3,1023.6,34,0,29.3,11.3,18.3,27.8,,,,
17,20.7,29.4,14.4,1022,41,0,30.3,8.5,18.3,,,,,
18,23.2,31.1,15,1021.8,35,0,34,5.4,11.1,,,,,
19,23.1,30.6,14.4,1019.9,41,0,26.4,1.9,9.4,,,,,
20,22.1,29.4,14.4,1014.4,44,0,22,5,18.3,,,,,
21,22.2,27.8,17.2,1009.1,56,0,18.3,11.3,22.2,29.4,,,,
22,21.1,31.7,16.7,1007.4,79,0.25,13.8,8,18.3,33.5,,,,
23,26.9,35.6,20,1010.4,51,0,17.2,14.3,27.8,40.7,,,,
24,29.1,35.6,23.9,1010.7,52,0,20.6,20,33.5,42.4,,,,
25,21.2,33.3,13.9,1015.2,53,0,22.2,21.3,40.7,55.4,,,,
26,13.3,17.2,10.6,1026.8,45,0,23,21.5,31.7,40.7,,,,
27,11.5,14.4,9.4,1024.1,75,1.02,17.1,4.4,14.8,,,,,
28,12.1,13.9,11.1,1027.8,74,0,19.3,19.1,27.8,37,,,,
29,9.8,12.2,7.2,1031.1,58,0,17.7,18.5,27.8,33.5,,,,
30,9.3,22.2,2.2,1027.8,54,0,19.5,9.4,14.8,37,,,,
