Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.7,-12.6,,45,0,29.9,7.2,25.2,,,,,
2,-2.2,2.1,-9.4,,48,0,29.9,18.9,32.4,,,,,
3,1.4,7.9,-5.4,,39,0,29.9,7.6,21.7,,,,,
4,-1.7,3.3,-3.8,,65,0,20.8,5.4,18,,,,,
5,-2.6,-0.1,-4.5,,67,1.02,28.8,14.4,25.2,,,,,
6,4,8.2,-5.6,,43,0,29.9,9.8,25.2,,,,,
7,6,10.6,2.8,,53,0,29.9,14.4,25.2,,,,,
8,-12.1,-5.9,-15.3,,85,3.56,16.4,22.4,43.2,,,,,
9,-5.1,2.6,-16.8,,42,2.54,29.9,3.5,7.2,,,,,
10,-8.8,-5.8,-11.2,,76,0,22.5,5.9,10.7,,,,,
11,-5.7,-1.5,-12.2,,48,0,29.9,6.7,14.4,,,,,
12,-0.7,6,-8.5,,42,0,29.9,7.6,10.7,,,,,
13,1.8,7.2,-4.8,,48,0,29.9,9.1,14.4,,,,,
14,0.9,6.8,-2.6,,59,0,29.9,7.6,14.4,,,,,
15,-0.3,4.1,-3.7,,55,0,29.9,5.4,14.4,,,,,
16,1.2,5.6,-4.2,,56,0,29.9,7.2,10.7,,,,,
17,1.2,4.4,-2.4,,44,0,29.9,3.5,10.7,,,,,
18,-0.3,3.9,-3.5,,60,0,29.9,5,10.7,,,,,
19,0.5,5.8,-6,,64,0,29.9,8.1,21.7,,,,,
20,2.9,8,-1.2,,63,0,29.9,7.6,10.7,,,,,
21,2.9,7,-1.3,,64,0,29.9,5.9,7.2,,,,,
22,3.9,8.3,0.4,,55,0,29.9,8.1,10.7,,,,,
23,4.7,9.6,0.5,,56,0,29.9,11.7,28.7,,,,,
24,-2.1,3.7,-5.8,,79,8.89,26.2,11.7,18,,,,,
25,3.4,7.8,-7.2,,41,0,29.9,7.2,14.4,,,,,
26,5.6,10.3,0.6,,40,0,29.9,5.9,10.7,,,,,
27,5.4,10.4,0.9,,54,0,29.9,6.3,21.7,,,,,
28,2.9,6.8,0.3,,66,0,29.9,9.8,21.7,,,,,
29,4.6,9.1,0.6,,42,0,29.9,9.1,18,,,,,
30,6.1,11.3,1.4,,54,0,29.9,9.4,21.7,,,,,
31,8.2,13.9,1.9,,33,0,29.9,10.7,25.2,,,,,
