Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,12.5,,33,0,29.9,15.4,25.2,,,,,
2,22.2,27.7,14.1,,24,0,29.9,11.7,18,,,,,
3,21.2,24.2,17.5,,35,0,29.9,15.7,28.7,,,,,
4,14.4,17.9,12.5,,77,7.87,29.9,8.1,18,,,,,
5,17.1,21.1,11.5,,55,7.37,29.9,14.4,28.7,,,,,
6,17.2,20.9,11.8,,50,0,29.9,15.7,32.4,,,,,
7,18.8,22.6,12.3,,43,0,29.9,12.2,18,,,,,
8,17.6,21.6,12.9,,59,1.27,29.9,15.7,39.6,,,,,
9,16.9,21.4,12,,53,1.02,29.9,14.8,28.7,,,,,
10,18.8,24,12.6,,43,0,29.9,11.3,18,,,,,
11,19.6,25.2,12.9,,41,0,29.9,13,18,,,,,
12,16.7,20.8,11.4,,53,0,29.9,12.2,25.2,,,,,
13,16.5,20.5,12.3,,51,0,29.9,12.2,18,,,,,
14,14.7,18.1,11.7,,60,0,29.9,10.7,21.7,,,,,
15,12.4,15.7,8.2,,66,0,29.9,16.7,32.4,,,,,
16,14,18.3,8.2,,53,0,29.9,13.7,25.2,,,,,
17,15.3,19.4,8.9,,45,4.06,28.2,9.8,14.4,,,,,
18,10.9,14.2,7.8,,70,13.72,28.5,9.8,18,,,,,
19,12.2,16.7,6.7,,55,7.87,29.9,12.2,21.7,,,,,
20,15.4,20.4,7.7,,42,0,29.9,9.4,14.4,,,,,
21,17.4,23.2,11,,32,0,29.9,9.1,14.4,,,,,
22,17.5,21.7,11.9,,32,0,29.9,11.7,18,,,,,
23,19.3,24.1,12.3,,30,0,29.9,11.7,14.4,,,,,
24,21.1,26.2,15.3,,25,0,29.9,14.4,21.7,,,,,
25,17.9,24.2,11.2,,44,2.03,29.9,21.1,28.7,,,,,
26,12,16.5,8.4,,80,7.87,25.1,15.7,28.7,,,,,
27,13.3,17.2,8.1,,66,5.59,29.9,11.7,21.7,,,,,
28,15.9,21.3,9.1,,40,0,29.9,11.7,21.7,,,,,
29,18,23.5,10.5,,25,0,29.9,11.7,21.7,,,,,
30,17.6,26.7,5.6,,34,7.37,25.1,18,32.4,,,,,
31,6.6,9.5,4.9,,76,0.25,28.2,14.4,25.2,,,,,
