Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-4.7,-15,,38,0,29.9,5,7.2,,,,,
2,-14.9,-10.3,-18.4,,49,0,29.9,3.1,7.2,,,,,
3,-16.2,-9.6,-19.3,,54,0,29.9,0.9,3.5,,,,,
4,-16.4,-10.9,-20,,52,0,29.9,4.1,14.4,,,,,
5,-15.8,-12.4,-19.3,,68,0,29.5,14.4,25.2,,,,,
6,-16.2,-10.9,-20,,51,0,29.9,4.1,10.7,,,,,
7,-13.1,-7.9,-19.2,,42,0,29.9,6.3,14.4,,,,,
8,-9.3,-1.7,-16.8,,44,0,29.9,4.1,10.7,,,,,
9,-11.9,-7,-14.9,,63,0.51,26.9,6.3,14.4,,,,,
10,-11.4,-6,-16,,43,0,28.8,6.7,14.4,,,,,
11,-8.9,-4.3,-15.2,,34,0,29.9,5.9,14.4,,,,,
12,-7.3,-0.7,-12.5,,36,0,29.9,5,18,,,,,
13,-12.7,-8.8,-16.5,,84,0,29.5,5,14.4,,,,,
14,-11.1,-6.4,-17,,60,0,29.9,6.7,10.7,,,,,
15,-7.7,-3.2,-13.5,,35,0,29.9,9.1,18,,,,,
16,-12.1,-6.9,-15,,68,0,29.9,3.5,10.7,,,,,
17,-10,-5.5,-15.9,,59,0,29.9,7.2,14.4,,,,,
18,-10.3,-4.6,-15,,51,0,29.9,5.9,10.7,,,,,
19,-11.7,-5.5,-14.9,,59,0,29.9,4.1,14.4,,,,,
20,-8.8,-1.7,-15.8,,53,0,29.9,7.6,18,,,,,
21,-9.6,-5.2,-12.5,,53,0,29.9,8.1,28.7,,,,,
22,-7.8,-1.1,-14.7,,52,0,29.9,9.1,18,,,,,
23,-8.8,-2.3,-14,,43,0,29.9,9.1,18,,,,,
24,-6.7,-0.5,-12.8,,40,0,29.9,4.1,10.7,,,,,
25,-4.8,1.9,-9.7,,49,0,29.9,1.9,7.2,,,,,
26,-3.2,0.5,-8.7,,56,0,29.9,4.4,14.4,,,,,
27,-3.4,2,-6.2,,62,0,29.9,9.8,14.4,,,,,
28,-4.7,1,-15.1,,71,0,27.5,14.8,28.7,,,,,
29,-8.3,-3.9,-12.9,,70,2.54,25.6,5.9,18,,,,,
30,-15.9,-8.4,-20.1,,65,2.03,26.9,5,10.7,,,,,
31,-14.9,-9.8,-21.4,,56,1.27,29.9,5.9,10.7,,,,,
