Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.4,-1.2,,41,0,25.1,10.7,28.7,,,,,
2,-1.9,4.5,-7.3,,45,0,28.8,14.4,21.7,,,,,
3,-8.4,-5.9,-10.5,,86,2.03,24.9,18,32.4,,,,,
4,-6.2,-2.4,-11.6,,56,0,29.9,13,25.2,,,,,
5,0,6.1,-7.3,,,0,29.9,7.2,14.4,,,,,
6,-1,3.9,-5.9,,31,0,29.9,23.3,50.4,,,,,
7,-0.8,4.2,-6.7,,29,0,29.9,14.4,28.7,,,,,
8,3.4,9.7,-3.8,,23,0,29.9,8.5,14.4,,,,,
9,7.8,14.1,0.1,,22,0,29.9,14.4,25.2,,,,,
10,9.2,15,3.6,,21,0,29.9,12.6,25.2,,,,,
11,10.6,16.1,3.9,,19,0,29.9,11.3,18,,,,,
12,12.8,19.2,5.7,,18,0,29.9,8.5,18,,,,,
13,13.2,19.4,5.5,,17,0,29.9,13,25.2,,,,,
14,12,19.8,5.3,,36,5.59,28.8,26.1,43.2,,,,,
15,8.3,12.6,4.6,,75,0.51,25.4,14.8,25.2,,,,,
16,7.1,11.6,3.2,,77,0,26.2,18,28.7,,,,,
17,4.2,7.2,1.9,,72,0,29.9,8.1,21.7,,,,,
18,3.9,9.5,0.1,,68,0,25.6,5.4,10.7,,,,,
19,1.6,5.1,-2.8,,74,0.76,24.9,15.4,25.2,,,,,
20,2.8,8.1,-3.7,,39,0.25,29.9,9.4,14.4,,,,,
21,3.9,8.3,-0.5,,44,0,29.9,12.2,32.4,,,,,
22,5.6,10.5,0.7,,39,0,29.9,9.8,25.2,,,,,
23,11.4,17.9,1.1,,19,0,29.9,9.8,18,,,,,
24,15.5,21.6,7.5,,17,0,29.9,9.8,18,,,,,
25,15.2,21.7,8.7,,28,0,29.9,11.7,21.7,,,,,
26,8.6,14.6,4.8,,73,1.52,27.5,13.5,28.7,,,,,
27,9.6,15.1,4.3,,55,0,29.9,13.5,35.9,,,,,
28,12.2,17.1,6.7,,38,0,29.9,7.6,10.7,,,,,
29,8.4,11.7,4.5,,66,0,29.9,14.4,25.2,,,,,
30,10.3,15.9,3.9,,40,0,29.9,9.8,25.2,,,,,
