Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.5,6,,52,0,29.9,18,35.9,,,,,
2,10.1,14.5,5.3,,42,0,29.9,15.7,28.7,,,,,
3,15.2,21.3,6.2,,18,0,29.9,9.4,18,,,,,
4,9.6,18.9,-0.8,,43,0,27.5,23,53.9,,,,,
5,4.1,9.9,-1.1,,45,0,29.9,10.7,25.2,,,,,
6,5.4,11.6,-1.7,,47,0,29.9,15.4,35.9,,,,,
7,4.4,8.8,-2.3,,30,0,29.9,16.1,25.2,,,,,
8,11.5,17.9,0.7,,17,0,29.9,10.4,18,,,,,
9,15.2,21.6,7.4,,14,0,29.9,14.4,21.7,,,,,
10,11.4,19.2,6.7,,40,0,28.8,20.7,53.9,,,,,
11,8.4,13.9,1,,47,0,29.9,17,32.4,,,,,
12,9.1,14.3,-0.2,,19,0,29.9,9.4,14.4,,,,,
13,10,16.8,3.7,,36,0,29.9,14.4,32.4,,,,,
14,7.9,12.5,2.6,,21,0,29.9,15.7,25.2,,,,,
15,7.3,12.2,2.1,,29,0,29.9,18,35.9,,,,,
16,11.4,17.6,2.5,,25,0,29.9,10.4,21.7,,,,,
17,7,15.1,1.4,,46,0,29.9,15.4,32.4,,,,,
18,10.2,15.5,-0.3,,19,0,29.9,13,21.7,,,,,
19,16.9,24,7.3,,19,0,29.9,14.8,28.7,,,,,
20,14.8,20.5,9.3,,47,0,29.9,20.7,39.6,,,,,
21,11.8,20.7,2.7,,58,15.24,25.6,19.3,50.4,,,,,
22,5,8.8,2.3,,79,0.51,29.9,15.7,25.2,,,,,
23,11.8,17.9,2.9,,34,0,29.9,10.4,21.7,,,,,
24,12.2,17.5,6.4,,41,0,29.9,13,21.7,,,,,
25,7.3,10.9,4.3,,51,0,29.9,13,25.2,,,,,
26,4.8,8.7,1.2,,60,0,29.9,13.5,28.7,,,,,
27,6.1,9.9,1.1,,41,0,29.9,21.1,39.6,,,,,
28,11.6,16.4,3.2,,30,0,29.9,13.5,21.7,,,,,
29,14.3,19.5,8.3,,33,0,29.9,15.4,21.7,,,,,
30,11.3,16.1,8.7,,42,0.25,29.9,12.6,25.2,,,,,
31,13.8,18.9,7.3,,23,0,29.9,16.7,25.2,,,,,
