Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-4.9,-19.3,,34,0,29.9,4.4,10.7,,,,,
2,-6.4,-0.3,-13.2,,36,0,29.9,0.4,3.5,,,,,
3,-5.2,-0.3,-10,,49,0,29.5,2.2,14.4,,,,,
4,-6.6,-2.7,-11.2,,77,0.25,29.9,5,10.7,,,,,
5,-7.5,-1.3,-12.2,,64,0,29.9,3.1,14.4,,,,,
6,-9.7,-6.4,-12.3,,85,2.29,23.2,3.1,10.7,,,,,
7,-12.9,-8.9,-17,,68,0,28.8,5.4,21.7,,,,,
8,-10.2,-5.9,-17.7,,72,0,29.9,5.4,10.7,,,,,
9,-17,-8.9,-20.5,,83,2.29,28.8,4.1,14.4,,,,,
10,-18.4,-13.3,-21.3,,74,0,29.9,3.1,10.7,,,,,
11,-16.6,-10.8,-22.2,,55,0,29.9,3.1,10.7,,,,,
12,-15.3,-12.7,-20.5,,79,1.52,28.2,6.7,18,,,,,
13,-19.7,-15.1,-22.3,,64,0,29.9,2.8,7.2,,,,,
14,-15.1,-8.4,-23.3,,42,0,29.9,3.5,18,,,,,
15,-15.3,-9.4,-22.7,,55,0,29.9,16.7,25.2,,,,,
16,-23.6,-17.8,-26.4,,73,0,29.9,5,10.7,,,,,
17,-21.1,-16.8,-28.4,,46,0,29.9,2.2,7.2,,,,,
18,-17.4,-13,-25.3,,35,0,29.9,6.3,10.7,,,,,
19,-12.3,-4.5,-21.6,,34,0,29.9,3.5,7.2,,,,,
20,-9.8,-2.5,-16.2,,39,0,29.9,3.1,7.2,,,,,
21,-7.4,0.2,-13.3,,38,0,29.9,7.6,14.4,,,,,
22,-3.9,6.1,-10.8,,42,0,29.9,9.4,21.7,,,,,
23,-4.3,1.3,-10.4,,44,0,29.9,4.1,18,,,,,
24,-6.5,-4,-10.3,,72,2.29,29.9,7.2,21.7,,,,,
25,-8.8,-1.7,-11.9,,66,0,29.9,7.6,14.4,,,,,
26,-7.8,-2.3,-12.2,,45,0,29.9,9.1,18,,,,,
27,-10,-6.1,-14.4,,30,0,29.9,8.5,14.4,,,,,
28,-7.6,0.7,-13.6,,41,0,29.9,10.4,21.7,,,,,
