Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,12.5,,43,0,29.9,15.7,21.7,,,,,
2,16.4,20.4,13.7,,58,0.76,29.9,10.4,18,,,,,
3,20.8,26.4,13.6,,30,0,29.9,10.7,14.4,,,,,
4,22.4,27.3,15.4,,31,0,29.9,14.4,28.7,,,,,
5,17.5,23.5,11.2,,51,2.03,28.8,16.7,35.9,,,,,
6,14.6,20.2,10,,49,0,27.7,21.1,35.9,,,,,
7,12.6,17.9,8.4,,61,1.52,29.9,16.7,32.4,,,,,
8,14.1,18.2,8.1,,56,0,29.9,10.4,32.4,,,,,
9,15.4,20.3,10.1,,46,0,29.9,9.8,14.4,,,,,
10,17.5,22.6,10.2,,40,0,29.9,10.4,21.7,,,,,
11,20.6,25.1,12.4,,29,0,29.9,11.3,25.2,,,,,
12,19.5,23.6,14.9,,39,0,29.9,10.7,21.7,,,,,
13,18.8,24.4,13.8,,41,0,29.9,14.8,21.7,,,,,
14,21.2,26.2,13.6,,30,0,29.9,15.4,25.2,,,,,
15,20.8,26.5,12.7,,40,0.76,28.2,16.1,25.2,,,,,
16,12.6,17.1,11,,85,27.94,22.7,17.6,28.7,,,,,
17,15.3,19.4,10.1,,59,18.8,29.9,13,25.2,,,,,
18,16.7,21.3,11.9,,53,0.25,29.9,15.4,25.2,,,,,
19,15.7,20.6,11.1,,57,8.38,29.9,12.6,21.7,,,,,
20,15.8,19.8,10.6,,52,5.84,29.9,13,21.7,,,,,
21,18,22.9,11,,43,0,29.9,9.4,14.4,,,,,
22,18.7,25,12.3,,45,0.25,29.9,15.7,35.9,,,,,
23,15.7,20.1,11.5,,59,0.76,29.9,8.5,18,,,,,
24,17.1,21.6,12.2,,50,0,29.9,15.4,25.2,,,,,
25,15.9,20.7,12.6,,57,0,29.9,13.3,25.2,,,,,
26,16.1,21,12.1,,58,1.78,29.9,11.7,25.2,,,,,
27,19.4,24.6,12,,41,0,29.9,10.7,25.2,,,,,
28,18.8,24.3,13.7,,49,0.51,29.9,18.5,32.4,,,,,
29,19.2,24,13.6,,39,0,29.9,18.9,35.9,,,,,
30,15.7,20.2,11.7,,57,0,29.9,17,32.4,,,,,
31,17.3,22.2,11.5,,48,0,29.9,14.8,32.4,,,,,
