Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,16.3,1014,65,0,14,9.4,14.8,,,,,
2,22.9,29,17.7,1017.2,70,0,11.7,10.6,20.6,,,,,
3,23.6,28.6,18.3,1017.2,70,0,12.2,18.3,29.4,,,,,
4,24.4,30.5,18.6,1012.8,71,0,10,9.8,18.3,,,,,
5,25.1,31.4,19.8,1009.4,72,0,11.9,9.4,14.8,,,,,
6,25,32.2,20.6,1008.2,78,0,7.4,13.1,37,59.4,,,,
7,24.2,32.4,19.8,1010.4,80,0,12.1,13,20.6,,,,,
8,23.9,30.1,21.8,1008.9,80,0,12.7,15.4,25.9,,,,,
9,21.2,23.5,19.1,1012.3,86,5.08,12.1,20.6,33.5,,,,,
10,19.1,25.8,14.2,1015.3,84,0,11.1,16.5,29.4,,,,,
11,20.2,25.6,14.2,1016.2,70,0,12.9,12,18.3,,,,,
12,20.2,26,14.2,1018.3,65,0,12.1,14.1,22.2,,,,,
13,19.7,26.2,16.6,1018.5,71,0,12.6,13,24.1,,,,,
14,21.6,26,18.8,1011.7,83,4.06,7.7,9.3,20.6,,,,,
15,20.4,21.7,18.9,1010.3,95,18.03,3.9,11.5,25.9,,,,,
16,21.1,26.6,17.6,1013.2,85,49.02,7.9,7.6,18.3,,,,,
17,18.7,27.4,11.8,1016.7,75,0,15.4,13.1,22.2,,,,,
18,19.2,25,12.8,1017,70,0,13,8.5,18.3,,,,,
19,19.7,25.6,13.2,1016,74,0,13.8,15.6,25.9,,,,,
20,19.1,26,12.6,1017.5,71,0,12.9,10.6,20.6,,,,,
21,19.9,25.9,13.3,1016.7,71,0,11.4,8.1,14.8,,,,,
22,21.3,28,15.8,1013.1,72,0,10.9,14.1,27.8,,,,,
23,23.4,30,16.6,1008.4,73,0,13.2,13.1,22.2,,,,,
24,20.1,30.3,16,1008.7,67,0,14,18.5,40.7,,,,,
25,18.7,25.6,12.8,1013.1,60,0,14.6,11.9,24.1,,,,,
26,14.9,24.9,8.9,1018.3,59,0,12.6,10.2,18.3,,,,,
27,16.4,21.2,12.2,1016.5,73,1.02,11.3,9.6,27.8,,,,,
28,16.7,22.6,12.9,1015.4,83,0,12.1,18.7,35.2,,,,,
29,13.9,21.9,8,1023.7,67,0,14.5,28.9,35.2,,,,,
30,15.2,22.1,11.2,1026.7,78,0,12.6,23.7,33.5,,,,,
31,16.6,20.6,12.6,1020.8,82,0,12.1,23.9,37,,,,,
