Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.4,9.4,1015,67,0,12.6,19.6,29.4,,,,,
2,17.3,23.4,12.6,1010.9,67,0,12.7,18.1,25.9,,,,,
3,21.5,26,18.1,1006.3,71,0,13.2,20.4,33.5,,,,,
4,22.6,27.3,20,1002.7,87,0.25,10.6,18.1,37,,,,,
5,13.7,27.5,5.4,1013.6,70,7.11,11.9,7.4,27.8,,,,,
6,14.3,20.6,11.1,1010.7,74,0.51,11.4,9.8,18.3,,,,,
7,12.6,20.4,2.4,1011.7,59,0,14,16.5,25.9,,,,,
8,15.4,22.6,8.7,1013.3,54,0,13.7,16.7,25.9,,,,,
9,13.1,22.7,7.2,1014.2,67,0,10.6,8.3,14.8,,,,,
10,8.4,21.4,2.2,1020.8,60,0,15.9,15.4,27.8,,,,,
11,5.9,14.3,-1.1,1017.2,63,0,10,9.8,22.2,,,,,
12,7.1,12.6,3.4,1017.3,85,4.06,14,21.1,29.4,,,,,
13,5.3,12.4,-0.9,1016.8,61,0,13.4,17,25.9,,,,,
14,8.8,12.8,5.2,1010.7,57,0,13.5,28,40.7,,,,,
15,5.3,15.2,-3.6,1016.9,52,0,14.6,19.1,37,,,,,
16,10.1,17.4,1,1013,67,0,10.9,13.7,25.9,,,,,
17,13.8,21.2,8.3,1010.6,64,0,10.5,15.6,25.9,,,,,
18,14.1,21.4,10.8,1008.7,72,0,11.6,16.7,22.2,,,,,
19,11.1,19,3,1014.9,62,0,12.4,9.8,18.3,,,,,
20,10.9,18.5,4.3,1012.3,79,0,11.3,10.9,16.5,,,,,
21,15.5,19.2,12.2,1009.3,92,0,6.1,10,18.3,,,,,
22,16.3,19.4,12.4,1012.1,90,0,6.1,12.2,22.2,,,,,
23,12.8,18.3,8.2,1011.4,94,0,2.6,9.6,20.6,,,,,
24,12.5,15.9,11,1009.4,94,0,4.8,14.4,22.2,,,,,
25,14.5,17.4,11,1006.6,93,0,3.5,11.7,18.3,,,,,
26,15.7,17.6,14.4,1006.3,95,7.11,6.3,16.1,31.3,,,,,
27,14.9,19,13.2,1012.6,87,0,13.4,31.9,37,,,,,
28,16,18,14.4,1006.1,94,4.06,8.2,23,44.3,,,,,
29,8.4,18.2,6.2,999.5,87,8.89,9.3,58.3,74.1,96.5,,,,
30,9.7,14.6,7.4,1011.4,78,8.89,15.3,33,81.3,,,,,
31,11.2,18.4,5.9,1014.2,65,0,11.7,18.3,29.4,,,,,
