Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,16.8,1010.1,70,0,10.9,12.8,18.3,,,,,
2,16.2,18.8,12.4,1007.8,82,0,12.9,13.5,44.3,,,,,
3,14.3,19.4,7.3,1013.8,70,3.05,13.8,14.4,22.2,,,,,
4,14.2,19.6,8.4,1020,73,0,11.1,11.9,24.1,,,,,
5,15.3,19.4,11.8,1021.7,76,0,12.7,22.4,35.2,,,,,
6,17.1,20.8,7.3,1019.5,76,0,13.5,23.3,33.5,,,,,
7,18.6,20.5,17,1012.9,86,0,7.2,23.9,33.5,,,,,
8,20.8,25,18.4,1004.8,88,,9.3,17.2,31.7,,,,,
9,16.3,20,14,998.9,84,3.05,10.5,35.2,50,64.8,,,,
10,15.5,19,10.5,1009.7,74,0,12.9,6.9,16.5,,,,,
11,14.5,27,12.2,1016.1,77,0,11.7,8.5,18.3,,,,,
12,14.6,21,7.6,1018.5,64,0,14.2,14.6,29.4,,,,,
13,13.5,22.9,7.6,1021,74,0,11.1,7.4,37,,,,,
14,18.4,23.6,11.1,1019.4,61,0,10.1,10.7,20.6,,,,,
15,20.6,25.9,17.1,1015.5,54,0,10,14.4,20.6,,,,,
16,20.1,26,13.4,1013.9,68,0,10.6,11.3,35.2,,,,,
17,14.2,19.4,7.2,1023.1,62,4.06,11.6,21.3,29.4,,,,,
18,15.8,23,7.8,1019.5,64,0,10.9,14.8,22.2,,,,,
19,19.9,26.2,14.8,1014.4,70,6.1,10.9,14.3,24.1,,,,,
20,20.8,26.3,15.6,1013.3,72,0,13,14.8,25.9,,,,,
21,20.8,25.4,17.2,1009.4,77,0,11.4,16.5,25.9,,,,,
22,24.3,28.6,13.9,1005.2,65,0,10,5.2,9.4,,,,,
23,21.2,25.2,16.2,1006.9,73,0,11.4,10.4,16.5,,,,,
24,18.3,26.6,11.6,1012.5,64,0,11.3,6.1,14.8,,,,,
25,18.9,22.6,16,1012.9,62,0,12.6,6.3,11.1,,,,,
26,20.2,25.2,12.4,1013.1,65,0,13.5,11.7,18.3,,,,,
27,21.1,30,14.4,1015.2,53,0,12.7,14.4,18.3,,,,,
28,23,26.6,20.1,1011.2,49,0,12.1,14.4,20.6,,,,,
29,23,26.4,20.3,1010.3,54,0,10.9,8.3,13,,,,,
30,26.5,30.8,21.2,1006.4,60,0,10,11.7,16.5,,,,,
