Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,12.4,1004.3,75,0,11.7,24.6,35.2,,,,,
2,15.4,20.9,11,999.8,83,1.02,11.4,16.7,31.3,,,,,
3,9.8,16.6,7.2,1002.9,90,0,8.7,18,33.5,,,,,
4,7.3,13,1.8,1003.4,91,0,6.8,13.5,25.9,,,,,
5,11.2,14,10,996.4,91,19.05,10,20.4,31.3,,,,,
6,9.1,14.4,6.5,1005.6,84,0,14.6,32.6,55.4,,,,,
7,5.9,12.6,-2,1017.1,87,0,8.2,9.6,29.4,,,,,
8,11.1,16,8,1012.9,80,0,11.3,18,25.9,,,,,
9,11.8,15.8,9.6,1007.5,94,0,7.4,14.3,31.3,,,,,
10,8.9,12.6,5.8,1014.9,84,0,11.4,27.6,40.7,,,,,
11,11.9,14,9,1006.7,93,8.89,6.3,19.4,44.3,,,,,
12,7.7,16.8,4.8,1016.5,81,1.02,13.7,23.9,37,,,,,
13,4.2,9.6,-0.8,1026.4,79,0,11.7,7.2,11.1,,,,,
14,4.2,10.4,0.4,1026.1,80,0,9.7,8.5,25.9,,,,,
15,9.3,13,6.3,1018.1,79,0,10.6,17,37,,,,,
16,9.9,17,3.8,1015.5,89,0,5.5,8.7,16.5,,,,,
17,14.2,17.8,11.2,1013.2,88,0,9.7,11.3,18.3,,,,,
18,12.4,17.9,9.6,1018.1,87,0,11.4,15.7,24.1,,,,,
19,7.6,13.6,5.6,1026,78,0,12.1,18.9,35.2,,,,,
20,5,9.2,0.4,1028.8,74,0,12.6,11.9,20.6,,,,,
21,4.9,7.9,3,1030.1,71,0,13.2,16.7,25.9,,,,,
22,4.7,8.3,1.4,1028.4,73,0,13.7,5.7,13,,,,,
23,4.9,11.6,-2.4,1025.2,74,0,8.2,11.1,20.6,,,,,
24,9.2,13.4,6.2,1019.8,68,0,11.4,18.5,25.9,,,,,
25,3.1,13.6,-2.7,1027.9,81,0,12.7,11.9,18.3,,,,,
26,8.8,12.8,-0.2,1021.1,58,0,11.6,13.3,20.6,,,,,
27,6.7,13.1,2.1,1023.5,69,0,12.4,15.9,35.2,,,,,
28,2.9,11.9,-2.6,1032.9,73,0,11.7,9.3,18.3,,,,,
29,4.1,11.7,-3.5,1029.9,69,0,10.6,11.1,25.9,,,,,
30,10.3,15.8,5.3,1017.4,59,0,10.6,15.9,24.1,,,,,
31,9.6,16.2,6.2,1011.4,80,0,6.3,5.7,16.5,,,,,
