Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,15.8,1012.8,67,0,12.6,16.9,25.9,,,,,
2,28.7,32,21.8,1006.1,56,0,13.8,13.9,18.3,,,,,
3,24.3,28.4,19.2,1007.8,77,2.03,10.8,18.1,25.9,,,,,
4,22.2,24.6,18.6,1002.4,87,0,10.3,16.1,29.4,,,,,
5,18.2,22,13,1012.4,48,9.91,14.2,23.5,33.5,,,,,
6,18.4,26.2,11,1015.8,49,0,13,16.7,37,,,,,
7,21.9,28.4,15.2,1016.7,52,0,11.4,16.1,25.9,,,,,
8,23,27.9,18.2,1014.6,57,0,13.2,12.6,20.6,,,,,
9,24.3,31.9,17,1011.8,64,0,10.1,10.6,18.3,,,,,
10,24.1,32.4,22.1,1007.3,84,14.99,10.8,17.4,37,,,,,
11,23.4,27.6,20.6,1005.8,86,8.89,11.1,11.9,27.8,,,,,
12,22.7,28.3,19.8,1009.5,91,89.92,11.9,13.5,22.2,,,,,
13,23.4,26.6,21.4,1007.3,89,0,6,11.7,22.2,,,,,
14,24.2,29.1,19.2,1008.7,67,0,12.9,20,35.2,,,,,
15,25.2,30.8,18.4,1010.8,71,0,15.6,5.7,13,,,,,
16,25.4,31.3,19.4,1012.9,77,0,10.5,15.6,46.5,,,,,
17,26.2,30.4,22.4,1011.4,78,0,10.9,19.8,25.9,,,,,
18,25.8,30.5,21.8,1009.7,86,8.89,11.9,14.3,24.1,,,,,
19,23.7,29.5,22.3,1007.7,95,26.92,10.6,12.6,22.2,,,,,
20,24.4,29.9,20.2,1007.1,86,3.05,8.7,7.2,25.9,,,,,
21,24.8,30.4,20.8,1007.1,85,0,6,8.7,18.3,,,,,
22,25.8,30.8,22.3,1008.8,85,0,8.7,9.1,18.3,,,,,
23,23.6,31,19,1012.8,80,2.03,12.6,25.2,35.2,,,,,
24,21.9,27.3,18,1003.5,85,7.87,14.5,22.6,50,,,,,
25,21.1,28.6,16.6,1000.1,85,0,10,16.1,44.3,,,,,
26,21.1,26,18,1006.3,77,49.02,13.4,15.9,46.5,,,,,
27,20.8,26.2,14.4,1010.4,77,0,12.9,15.6,33.5,,,,,
28,21.6,23.6,19.4,1006.8,93,87.12,9.2,10.7,25.9,,,,,
29,21.2,26.4,15.2,1012.9,67,0,15,7.8,18.3,,,,,
