Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,20,10.4,1013.9,73,0,12.6,30.2,35.2,,,,,
3,11.2,22.1,6.4,,,0,6.3,10.6,27.8,,,,,
4,9.2,17.9,4.6,1015.3,67,0,10,0.4,1.9,,,,,
5,9.9,17.2,9.1,1014.4,77,0,9.2,18.5,25.9,,,,,
6,7.6,11.4,5.5,1016.9,93,0,8.7,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,4.4,6.8,1.8,1022.3,90,0,9.8,5.7,18.3,,,,,
9,6.7,9.8,4.6,1019.1,84,0,6.3,0,,,,,,
10,8.1,14.2,2.4,1014.8,83,0,10.1,6.7,18.3,,,,,
11,9.5,17,4.6,1013.8,80,0,8.9,7.4,24.1,,,,,
12,12.2,17.3,10.4,1010.3,83,0,10.8,8.9,24.1,,,,,
13,9.7,13.4,6.8,1016.4,72,0,12.1,15.7,22.2,,,,,
14,7.2,13.4,2.2,1017.4,79,0,10.9,18.9,29.4,,,,,
15,10.9,16,5,1009.7,81,0,12.1,30.2,35.2,,,,,
16,14.9,21.1,10.2,1002.2,83,0,11.1,18.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,10.3,18.5,3.6,1013.9,66,0,11.7,9.3,31.3,,,,,
19,11.3,19,5.2,1014.5,63,0,12.6,21.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,8.4,17.3,6.4,1016.6,76,0,11.3,27.8,35.2,,,,,
22,5.8,8.4,1.6,1025.2,76,0,12.1,19.1,24.1,,,,,
23,7.7,10.6,5,1025.2,78,0,11.4,16.1,22.2,,,,,
24,8.4,11.5,6.4,1022.2,84,0,10.5,17.4,20.6,,,,,
25,10.6,12.2,9,1017,95,0,3.9,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.3,12.2,8.2,1011.3,99,0.76,2.3,7.4,29.4,,,,,
28,9.7,14.9,7,1013.3,78,0.25,10.9,26.7,35.2,,,,,
29,7.1,15.2,2.2,1025.2,73,0,12.9,13,22.2,,,,,
30,5.8,16.2,0.5,1022.1,75,0,14.3,17.6,29.4,,,,,
31,8,18.1,4.4,1015.9,82,0,12.6,20,24.1,,,,,
