Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.1,9.5,1015.4,97,0,9.7,4.4,11.1,,,,,
2,13.9,20.7,7.5,1015.8,73,0,10.5,0.9,3.5,,,,,
3,17.1,22.3,13.8,1011.5,76,0,12.1,25.9,42.4,,,,,
4,16.1,17.3,14.5,1011.5,72,0,11.4,24.6,33.5,,,,,
5,13.9,18.8,9,1019.3,58,0,13,2.6,7.6,,,,,
6,12.3,20.4,8.9,1015.5,71,0,13,18.3,35.2,,,,,
7,14.4,18.6,9.8,1012.5,62,0,15,13,24.1,,,,,
8,13.2,21.5,5.6,1018.6,64,0,16.6,1.1,5.4,,,,,
9,14.9,22.1,11.4,1018.5,69,0,13.2,13,29.4,,,,,
10,17.8,22.2,12,1015.5,61,0,13.8,5.2,13,,,,,
11,14.3,22.9,11,1010.3,81,0,12.1,7.4,20.6,,,,,
12,13.1,18.3,12.3,1009.1,84,5.08,10,19.4,40.7,,,,,
13,10.8,16.2,4.6,1020.1,65,0,13.4,5.2,18.3,,,,,
14,12.6,22,5.2,1015.4,74,0,12.6,11.7,20.6,,,,,
15,17.8,23.1,10.6,1014.5,63,0,12.1,19.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,17.8,27,14.4,1001.2,74,0,12.6,30.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,26.5,12.2,1001.6,73,0,10.5,18.5,24.1,,,,,
21,22.6,27.6,19.4,1004.1,78,0,11.6,16.7,31.3,,,,,
22,20.6,27.3,17.2,1002.7,74,0,12.2,19.8,24.1,,,,,
23,14.8,27.1,10.3,1008.7,63,0,12.6,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,14,22.6,6,1019.9,62,0,12.6,7.4,24.1,,,,,
26,14.6,23.5,7.4,1018.1,70,0,11.6,7.6,27.8,,,,,
27,17.1,22,12,1020.1,52,0,12.7,6.9,13,,,,,
28,20.6,28.8,8.5,1008.6,45,0,12.2,25.2,48.2,,,,,
29,20.6,28.2,15.2,1004.9,48,0,13,16.7,35.2,,,,,
30,17.4,25.2,5.6,1011.1,61,0,12.1,21.1,40.7,,,,,
31,16.5,24,10.5,1012.4,77,0,12.1,29.8,40.7,,,,,
