Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,13,1018,48,0,14.2,10.4,21.7,,,,,
2,20.1,27.6,13.7,1016.8,55,0,13,10.2,28.7,,,,,
3,23,30.8,12.6,1014.7,46,0,13.7,18.7,35.9,,,,,
4,26.9,40,15,1011,39,0,14,31.5,,,,,,
5,24.7,29.5,20.8,1011,59,0,13.2,16.3,25.2,,,,,
6,19.2,24.4,12.2,1015.9,52,0,13.2,19.8,28.7,,,,,
7,19.9,28.4,11.4,1015.1,56,0,15,17.8,28.7,,,,,
8,20.2,28.2,16,1012.1,77,4.06,12.1,19.3,35.9,,,,,
9,20.2,25,17,1012,87,38.1,10.3,15.9,21.7,,,,,
10,21.8,27,16,1015.3,76,5.08,12.9,14.6,25.2,,,,,
11,22,27,15.2,1014.3,74,0,13.7,15.9,28.7,,,,,
12,21.2,29.8,15,1009.9,69,0,13.5,21.3,32.4,,,,,
13,19.8,30.3,15.6,1011.4,79,11.94,9.7,13.3,43.2,,,,,
14,23.1,29.4,13,1009.8,55,0,12.4,3.3,10.7,,,,,
15,25,32.2,16.2,1007.3,57,0,14.2,12.2,25.2,,,,,
16,21.6,32.6,18,1007,79,49.02,9.8,15.6,35.9,,,,,
17,20.8,26.3,11.7,1017.5,55,10.92,14.2,9.3,21.7,,,,,
18,20,28,11.8,1019,64,0,11.9,9.3,28.7,,,,,
19,22.3,29.6,16,1017,66,0,13.2,21.7,43.2,,,,,
20,22.4,30.1,16.3,1011.3,75,0,12.4,14.4,39.6,,,,,
21,22.4,29.2,16.2,1009.4,69,0,10.5,13,35.9,,,,,
22,18.1,24.2,11.1,1018.3,57,0,12.4,10.6,18,,,,,
23,16.3,28,10.8,1014.2,70,0,13.2,9.8,28.7,,,,,
24,23.3,30.8,14.4,1011.7,54,0,12.4,13.9,21.7,,,,,
25,23.2,32.3,15.6,1012.7,60,0,12.1,9.1,28.7,,,,,
26,24.8,34,16,1011.7,52,0,12.9,7.8,21.7,,,,,
27,25.1,34.3,20,1011.5,56,,15,10,25.2,,,,,
28,24.3,30.6,19.6,1011.1,76,2.03,11.4,16.7,28.7,,,,,
29,25.9,33.4,20.4,1008.5,74,0,13,20.2,35.9,,,,,
30,23.4,34.8,18.2,1010.4,79,43.94,12.2,13.1,68.3,,,,,
31,25,34.4,17.7,1010.6,77,0,11.9,8.5,25.2,,,,,
