Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.7,14.2,1018.8,84,0,6.1,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,14.1,19.6,9.4,1025.3,74,0,11.9,17.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,17.2,22.4,11.6,1021.3,61,0,13.5,17.4,27.8,,,,,
6,18.3,23.7,10.6,1014.7,76,0,10.5,17.4,35.2,,,,,
7,18.1,24.3,15.6,1012.6,,0,12.1,22.2,25.9,,,,,
8,19.3,25.2,17.4,1010.2,83,0,10.5,8.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.4,19.4,9.8,1009.3,83,0,10.9,4.6,18.3,,,,,
12,18.4,19.5,17.6,1007.2,90,0,9,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,10.7,15.3,8.2,1018.2,71,0,13.5,0.4,1.9,,,,,
15,12.6,18,8,1015.5,64,0,12.1,16.1,31.3,,,,,
16,13.8,17.5,10.3,1008.8,82,0,12.6,8.1,18.3,,,,,
17,15.7,17.8,14.5,1008.8,86,0,8.7,20.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,10.3,19.8,2.4,1016.4,77,0,7.9,3.7,14.8,,,,,
20,10.8,20,7.6,1013.5,78,0,11.6,11.5,27.8,,,,,
21,8.8,18.5,3.8,1019.9,65,0,12.1,3.3,16.5,,,,,
22,9.1,17.8,2.5,1020.6,67,0,13.4,11.9,35.2,,,,,
23,8.3,18.3,3.5,1022.6,74,0,12.7,7.4,18.3,,,,,
24,10.6,18.4,4.2,1020.8,74,0,10.5,3,14.8,,,,,
25,11.6,20.1,6.9,1017.9,74,0,12.1,9.6,20.6,,,,,
26,11.2,21,4.8,1022.5,66,0,11.3,0.6,3.5,,,,,
27,7.5,19.3,3.8,1024.8,85,0,7.6,2.8,22.2,,,,,
28,9.4,19.4,3.8,1023.3,74,0,12.1,10.2,31.3,,,,,
29,11.3,19.7,7.4,1018.4,76,0,10.9,23.3,38.9,,,,,
30,11.8,20,6.8,1014.5,77,0,12.1,20.7,35.2,,,,,
31,15.1,20.9,9.4,1015.1,75,0,11.3,20.4,29.4,,,,,
