Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,14.9,1019.9,64,0.25,13.2,17.8,25.9,,,,,
2,17.8,25.5,10.6,1023.5,61,0,13.8,13.7,33.5,,,,,
3,17.9,25.2,12.7,1020.3,66,0,13.4,29.1,44.3,,,,,
4,19.6,27.9,14.8,1015.4,67,0,14.5,23.3,40.7,,,,,
5,19.8,25.8,16.4,1009.5,76,0,13.4,11.9,24.1,,,,,
6,18,22.8,13.7,1014.6,63,0,12.7,25.4,38.9,,,,,
7,17.2,26.6,7.4,1015.5,55,0,13.8,5.9,20.6,,,,,
8,21.4,31.2,10.7,1011.9,58,0,11.7,16.1,38.9,,,,,
9,24.3,33.4,16.3,1010.2,59,0,10.8,25.9,44.3,,,,,
10,24.6,34.1,16.4,1007.6,60,0,10.9,18.5,33.5,,,,,
11,21.4,34.6,18.9,1007.9,77,0,11.4,12,35.2,,,,,
12,19.7,25,14.3,1008.9,84,0,10.8,17.4,25.9,,,,,
13,20.3,33.4,16.2,1004.4,84,9.91,8.9,11.5,40.7,,,,,
14,21.1,25.9,14,1009.8,57,0,13.8,2.2,11.1,,,,,
15,22,29.2,11.4,1009,63,0,13.5,10.2,31.3,,,,,
16,22.2,29.4,15.4,1011.4,65,0,13.4,19.1,40.7,,,,,
17,20.4,26,16.4,1007.5,79,0,12.2,3.7,20.6,,,,,
18,21.5,30.4,14.4,1010.1,66,0,11.1,1.5,7.6,,,,,
19,24.9,32.8,12.8,1011.9,48,0,12.9,2,11.1,,,,,
20,23.9,33.2,15.6,1012,54,0,11.1,3.9,20.6,,,,,
21,24.4,33.2,16.5,1011.5,59,0,11.4,2.2,18.3,,,,,
22,22.8,33.4,19.4,1009.4,63,0,13.8,9.8,35.2,,,,,
23,24.7,32.4,16.6,1008.3,48,0,13,8.1,27.8,,,,,
24,24.5,33.2,15.2,1007.9,50,0,13.8,2.2,16.5,,,,,
25,30.3,37,18.2,1008,42,0,14.8,5.7,20.6,,,,,
26,28.4,37.4,19.2,1008.6,53,0,12.6,1.7,18.3,,,,,
27,27.3,36.8,21.2,1008.7,56,0,12.6,8.3,31.3,,,,,
28,27.2,37.1,20,1009.1,64,0,11.9,13.1,40.7,,,,,
29,28.5,35.4,20.3,1008.3,60,0,12.1,8.1,27.8,,,,,
30,28.7,36.3,18.1,1007.3,64,8.89,13.5,8.7,40.7,,,,,
31,30.1,34.8,22.8,1009.1,49,0.51,12.4,2.2,11.1,,,,,
