Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,27.5,11.1,1014.3,65,0,11.7,18.3,25.9,,,,,
3,21.3,28.8,18,1006.3,85,0,10.9,25.4,50,,,,,
4,16.9,19.4,15.4,1018.2,56,0,11.6,21.1,29.4,,,,,
5,8.2,11.9,4.4,1030.6,64,0,12.6,17,27.8,,,,,
6,10.9,17.8,5,1024.5,61,0,13.2,26.3,35.2,,,,,
7,15.9,25.2,9.7,1014.7,68,0,12.6,27.6,33.5,,,,,
8,23.7,30.1,20,1011.2,68,0,10.1,33.7,40.7,,,,,
9,23.3,30.7,18.6,1007.1,72,0,9.2,25.9,29.4,,,,,
10,18.7,21.7,16.2,1007,85,0,10,25.9,29.4,,,,,
11,16.4,22.1,12.2,1012.3,81,0,12.1,20,27.8,,,,,
12,16.1,21,13.5,1012.2,82,0,12.1,11.9,18.3,,,,,
13,15.4,23.4,11.6,1008.2,87,0,13.7,25.9,63,,,,,
14,15.1,20,11.8,1014,84,0,11.3,28.5,33.5,,,,,
15,12.4,17.3,11.6,1014,96,8.89,6.8,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,14.7,5.6,1026.5,86,0,12.1,11.5,24.1,,,,,
19,6.6,14,1.6,1023.4,78,0,12.1,6.5,14.8,,,,,
20,12.3,14.4,10.8,1024.7,91,0,9.2,18.1,25.9,,,,,
21,11.7,16.4,7.5,1026.1,78,0,12.4,18.5,24.1,,,,,
22,14.8,18.8,10.8,1025,65,0,,17,18.3,,,,,
23,13.6,21.3,9.8,1020.2,83,0,13.2,18.1,38.9,,,,,
24,15.1,21.3,12.2,1015.9,94,0,9.8,5.9,14.8,,,,,
25,14.4,22.6,9,1016.6,87,0,6.4,1.9,9.4,,,,,
26,14.6,23.3,12,1017.3,80,0,13.2,8.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,7.1,12,4.4,1027.1,82,0,12.1,7.8,18.3,,,,,
29,10.9,16,8.2,1024.8,77,0,10,16.3,24.1,,,,,
30,13.7,16.7,11.2,1019.9,79,0,12.1,24.8,29.4,,,,,
