Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,20.8,1007.3,85,0,13.4,16.1,21.7,,,,,
2,23.1,27,18.8,1001.7,82,23.88,10.9,22.4,50.4,,,,,
3,17.8,25,12.9,1010.7,58,0,12.7,8.9,25.2,,,,,
4,16.9,24.8,10.6,1015.2,69,0,15,4.6,21.7,,,,,
5,19.3,27.6,13.3,1013.6,70,0,13.5,13.7,28.7,,,,,
6,19.6,29,14.6,1012,79,0,14.2,13.3,28.7,,,,,
7,21.2,29.7,17.4,1010,79,2.03,13,10.6,18,,,,,
8,19.4,25.4,13.5,1017.4,61,0,13.2,18.5,25.2,,,,,
9,23.7,26.8,18.2,1009.8,76,0,11.6,13.1,18,,,,,
10,23.8,31.7,16.2,1004.9,74,0,11.3,4.8,18,,,,,
11,21.5,32.2,17.6,1008.3,80,40.89,11.1,14.3,39.6,,,,,
12,19.3,26.4,15.1,1009.5,89,0,11.4,4.1,21.7,,,,,
13,21.3,24.7,19,1006,83,0,11.3,19.8,32.4,,,,,
14,15.8,24.7,9.5,1015.9,67,11.94,12.9,9.8,28.7,,,,,
15,17.5,25,10.9,1012.1,73,0,14.2,12.2,25.2,,,,,
16,20.1,25.6,14,1011.4,78,0,13.2,1.7,10.7,,,,,
17,21.4,27.6,13.2,1015.4,68,0,13.8,13.5,25.2,,,,,
18,20.4,27.8,17,1019.5,76,0,13.2,22,32.4,,,,,
19,21.7,27,15.6,1017.9,63,0,13.5,19.4,28.7,,,,,
20,19.5,28.2,17.9,1008.3,92,21.08,8.4,17.6,28.7,,,,,
21,20,25,17,1006.5,86,0,9.8,24.6,32.4,,,,,
22,17.6,26,13.9,1017.8,77,0,13.5,17,28.7,,,,,
23,16.3,25.5,9.8,1019.8,71,0,11.9,6.7,18,,,,,
24,18.4,24.3,10.5,1016.3,73,0,13.2,9.4,25.2,,,,,
25,17.9,25.4,13,1013.3,80,0,12.4,7.8,28.7,,,,,
26,22.3,27.7,13,1013.8,70,0,13,1.7,7.2,,,,,
27,21.6,28.1,14.6,1015.7,75,0,10.1,3.3,18,,,,,
28,23,29.2,16.9,1017,77,0,10.3,6.7,21.7,,,,,
