Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.1,16.9,1018.7,82,0,9.2,11.3,21.7,,,,,
2,21.8,27.6,16.2,1021.7,78,0,11.6,16.9,28.7,,,,,
3,20.6,27.4,15.6,1022.6,79,0,12.4,15.2,25.2,,,,,
4,20.7,26.6,15.4,1020.8,74,0,12.9,13.5,28.7,,,,,
5,20,28.4,15.1,1018.7,77,0,10.6,8.3,14.4,,,,,
6,21.3,30,14.8,1010.6,73,0,12.7,6.5,21.7,,,,,
7,24.6,31.6,17.2,1009.5,72,0,12.9,8.9,21.7,,,,,
8,21.6,32.2,18.8,1011.1,91,0,10.1,8.3,21.7,,,,,
9,21.1,28,17.8,1010.7,91,29.97,9,6.3,21.7,,,,,
10,21.9,27.4,17.3,1013.1,72,2.03,13.4,5.6,18,,,,,
11,20.1,28.4,13.5,1016,72,0,12.4,7.8,14.4,,,,,
12,23.4,29.5,16.3,1016.4,68,0,13.7,12.6,25.2,,,,,
13,20.4,30.1,13.4,1015.7,72,0,12.1,13,28.7,,,,,
14,20.4,28.4,17.2,1010.7,81,0.51,11.7,10.4,25.2,,,,,
15,20.6,27.4,16.6,1005.7,84,8.89,9.3,1.7,7.2,,,,,
16,21.8,30.2,15.5,1004,78,0,12.1,11.1,28.7,,,,,
17,18.9,24.8,15.8,1009.8,78,26.92,10.8,15,72,,,,,
18,19.1,27.9,11.1,1012.4,66,0,14.5,3,18,,,,,
19,17.8,28.5,11.5,1012.3,77,0,13,1.9,21.7,,,,,
20,20.5,28.2,14.2,1013.5,73,0,11.9,0.6,10.7,,,,,
21,22.1,28.7,16.4,1011.8,74,0,12.2,1.9,14.4,,,,,
22,21.3,30.2,16.5,1011,77,0,12.2,3.5,21.7,,,,,
23,23.7,32.2,16.8,1008.1,67,0,12.9,14.6,35.9,,,,,
24,23.7,32.6,19.5,1003.7,69,0,12.6,28.5,43.2,,,,,
25,17.8,24,11.8,1004.5,82,2.03,10.8,28.2,39.6,,,,,
26,13.7,17.7,11.5,1014.2,79,,9.8,33.2,46.9,,,,,
27,12.1,18.3,6.8,1020.9,70,0,12.7,16.1,25.2,,,,,
28,9.5,21.3,4.8,1022,77,0,12.2,1.3,7.2,,,,,
29,15.1,24.3,7.3,1015.5,67,0,13.5,14.1,28.7,,,,,
30,16.2,24.9,10,1016,74,0,11.6,12,28.7,,,,,
31,17.4,26.6,10.6,1016.1,70,0,12.6,4.6,18,,,,,
