Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,30.9,20,,75,0,17.1,6.5,11.1,,,,,
3,22.7,30,19.5,,,0,19,14.8,40.7,,,,,
4,26.6,30.4,17.4,,55,0,18.7,15.2,27.8,,,,,
5,23.2,31.6,16,,62,0,20.3,8.9,25.9,,,,,
6,26.5,30.2,15.7,,51,0,14,14.1,25.9,,,,,
7,25.9,31.4,15.8,,51,0,11.3,16.1,31.7,,,,,
8,26.2,31.8,18.2,,54,0,12.4,13.9,29.4,,,,,
9,25.9,31.5,17.2,,55,0,13.7,16.9,33.5,,,,,
10,26.2,31,17.7,,54,0,13.8,15.7,29.4,,,,,
11,25.6,31,19,,59,0,13.7,13.1,29.4,,,,,
12,24.3,29.8,18.3,,63,1.02,13.7,8.1,18.3,,,,,
13,25.5,30,20,,59,0,15.4,11.1,25.9,,,,,
14,23.7,30,18.5,,74,0,15.9,9.3,24.1,,,,,
15,25.9,30.5,16,,59,4.06,16.1,11.1,22.2,,,,,
16,25.4,32.3,16.4,,57,0,19,16.7,31.7,,,,,
17,26.7,31.5,16.9,,54,0,19,16.1,37,,,,,
18,25.5,31.8,20,,62,1.02,17.4,9.1,33.5,,,,,
19,23.6,27.1,20.3,,75,3.05,14,7.4,22.2,,,,,
20,25.7,30,17.7,,66,0,12.4,7.6,11.1,,,,,
21,24.4,28.9,17.5,,71,18.03,14.6,5.4,14.8,,,,,
22,25.2,30.4,19.7,,69,0,14.6,8.1,25.9,,,,,
23,26.1,29.2,19.9,,61,0,12.1,7,20.6,,,,,
24,24.9,30.2,17.4,,64,0,12.9,10.7,33.5,,,,,
25,25.4,29.1,20.4,,67,0,10.5,10.2,33.5,,,,,
26,24.2,30,21.1,,67,0,10.5,12,22.2,,,,,
27,25.9,29.9,19.9,,63,2.03,15.8,8.5,18.3,,,,,
28,22.9,28.6,19,,79,0,14.3,6.1,18.3,,,,,
29,24.2,29.8,18,,69,0.51,15.4,11.3,33.5,,,,,
30,25.4,29.2,20.4,,60,0,10.5,10.9,29.4,,,,,
