Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,21.6,,68,0,15.3,17.8,37,,,,,
2,24.3,30,21.7,,76,,17.5,10.6,29.4,,,,,
3,25.2,27.5,21.4,,76,2.03,15.1,12.8,33.5,,,,,
4,26.1,29,22.8,,66,0,13.7,12.8,33.5,,,,,
5,29.2,34,19.5,,52,0.51,19.3,13.7,48.2,,,,,
6,22.7,25,20.3,,82,0,15.1,2.2,13,,,,,
7,25.1,29.3,17.8,,68,13.97,22.2,13.7,33.5,,,,,
8,25.9,30.1,19.6,,70,0,21.1,4.4,18.3,,,,,
9,27.3,31.2,21.7,,61,0,15.1,11.5,25.9,,,,,
10,22.7,28,20,,85,68.07,13.7,6.5,14.8,,,,,
11,22.8,27,18.6,,80,0,19.8,2.8,16.5,,,,,
12,28.4,29,26,,60,0,15.6,15.9,22.2,,,,,
13,26.8,29.2,21.4,,73,0,19.5,19.1,33.5,,,,,
14,25.7,30.4,20,,72,6.1,15.1,8.5,18.3,,,,,
15,21.7,23,20,,91,11.94,10.1,4.1,11.1,,,,,
16,23.3,26,20,,79,0,13.5,7.2,25.9,,,,,
17,23.3,29.7,19,,78,,13.7,5.2,14.8,,,,,
18,24.7,30.5,19,,72,11.94,15,8,14.8,,,,,
19,25.4,28.3,20.6,,74,0,14.3,9.3,25.9,,,,,
20,21.9,26,19.2,,88,6.1,11.9,6.5,13,,,,,
21,23.3,28,18.5,,71,7.87,13.5,8.5,14.8,,,,,
22,25.6,30,20.1,,69,2.03,11.6,8.1,16.5,,,,,
23,24.9,28,20.1,,68,0,17.4,4.8,14.8,,,,,
24,24.6,29.3,20,,72,0,15.6,9.8,18.3,,,,,
25,26.8,30.6,19,,59,5.08,18.5,11.3,18.3,,,,,
26,23.4,28.9,20.2,,74,0,19.3,8.9,24.1,,,,,
27,26.4,29,19.9,,58,0,15.9,11.1,24.1,,,,,
28,28.2,30.6,22.8,,62,0,18.2,17.2,37,,,,,
29,24.3,30.7,18.8,,74,22.1,16.9,10.4,22.2,,,,,
30,22.8,28.1,21,,83,0,,3.5,3.5,,,,,
31,24.6,28.3,20,,73,0.51,15.3,8.9,18.3,,,,,
