Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,29.3,22.2,,74,0,13.7,8.9,27.8,46.5,,,,
8,23.3,26.4,21.3,,84,0,21.6,6.9,11.1,,,,,
9,26.9,29.7,21.3,,63,0,21.1,12.2,33.5,,,,,
10,26.2,31.7,18.8,,65,0,18.3,10,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.8,23.3,20,,85,,13.5,38.3,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,29,18.9,,80,0,18,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.7,28,20,,73,0,15.3,13.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,29,19.9,,71,0,15.6,9.8,31.3,,,,,
25,25.2,29.5,19.6,,71,0,17.2,8,22.2,,,,,
26,26.7,30.4,19.2,,62,0,16.3,9.8,18.3,,,,,
27,26.5,30,21.8,,68,0,15.4,10.7,18.3,,,,,
28,24.6,30.8,19,,73,2.03,13.8,6.9,18.3,,,,,
29,26.4,30,19.4,,65,0,17.1,17,37,,,,,
30,27,29.9,20,,62,0,17.2,15.7,22.2,,,,,
31,25.4,29.2,21.3,,76,3.05,18.3,4.6,14.8,,,,,
