Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,16.8,,50,0,17.7,13.7,25.9,,,,,
2,25.4,30.7,15,,58,0,17.1,12.4,33.5,,,,,
3,22.9,31.1,17,,68,0,17.1,6.5,18.3,,,,,
4,25.4,30.8,19.5,,65,0,17.5,15,37,,,,,
5,26.5,30.9,21.5,,61,0,16.7,13.3,22.2,,,,,
6,26.3,30.2,19.1,,60,0,19.2,13.3,33.5,,,,,
7,25.7,31,17,,59,0,16.4,11.1,31.3,,,,,
8,25.8,32.3,18.8,,62,0,18.8,15.7,37,,,,,
9,26.3,31,17.5,,59,0,14.6,13.1,33.5,,,,,
10,26.4,31,17.8,,59,0,19,14.6,25.9,,,,,
11,24.9,30.2,17,,61,0,16.6,15.6,40.7,,,,,
12,26.6,31.3,18.3,,60,0,16.1,16.5,33.5,,,,,
13,25.9,30.1,19.8,,65,0,14.6,16.7,40.7,,,,,
14,26.3,30.3,19,,63,0,16.9,15.4,31.7,,,,,
15,26.1,30.8,18.9,,58,0,18.5,13.9,33.5,,,,,
16,25.1,30.4,19,,61,0,17.1,12.8,33.5,,,,,
17,24,30,15,,60,0,16.1,12.6,33.5,,,,,
18,25.2,29.8,17,,57,0,20,13,25.9,,,,,
19,25.9,29.7,18.3,,54,0,21.4,18,33.5,,,,,
20,25.2,29.8,16.6,,57,0,14.3,13.9,29.4,,,,,
21,24.3,29,16.3,,62,0,11.6,15.9,33.5,,,,,
22,23.1,31,17.4,,69,0,14.3,10.9,25.9,,,,,
23,24.6,30,17.4,,58,0,13,15.6,29.4,,,,,
24,24.3,29.8,11.3,,47,0,17.4,15.2,27.8,,,,,
25,23.3,30,15,,54,0,19.8,10.2,25.9,,,,,
26,24.2,31.1,17.8,,61,0,18.7,14.4,27.8,,,,,
27,25.9,29.8,19,,52,0,16.6,13.9,37,,,,,
28,24.6,30,15.5,,55,0,12.6,13.3,27.8,,,,,
29,24.7,30.6,17,,60,0,12.7,12.4,33.5,,,,,
30,25.6,29.3,18,,63,0,10.5,16.5,37,,,,,
