Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,76,0,13.8,17,59.1,,,,,
2,23,26.7,20.6,,85,6.1,13.4,10.7,31.7,,,,,
3,22.9,27.6,18.7,,81,9.91,16.6,5,18.3,,,,,
4,25,28.1,19.2,,75,0.25,18,14.3,31.7,,,,,
5,25,29.5,19,,72,1.02,16.6,15.7,48.2,,,,,
6,24.7,29.7,19,,74,0,15.3,12.2,33.5,,,,,
7,23.7,27,18.9,,75,0,14.2,7.8,29.4,,,,,
8,24.4,29.6,18.6,,72,0,17.9,13.9,37,,,,,
9,24.1,28,18.2,,75,13.97,16.7,7,16.5,,,,,
10,24.6,28.7,20.1,,77,1.02,15.1,10.9,25.9,,,,,
11,25.2,29,19,,68,19.05,17.9,9.4,18.3,,,,,
12,23.1,26.3,18.3,,81,24.89,15.8,6.3,18.3,,,,,
13,24.2,29.5,18.8,,76,0.51,18.5,5.4,25.9,,,,,
14,24.1,28.7,18.4,,75,2.03,19.2,10.2,25.9,,,,,
15,25.4,37,18.5,,72,0,20,6.5,18.3,,,,,
16,24.8,29.2,19.3,,72,0,18.2,15.7,33.5,,,,,
17,25.1,29.2,21,,74,0.25,16.9,10.2,25.9,,,,,
18,23.5,28.7,19,,80,0,16.4,12.6,33.5,,,,,
19,22.6,25.4,19.8,,82,12.95,14.5,10.6,37,,,,,
20,23.2,26,18.9,,73,1.02,17.5,7.6,22.2,,,,,
21,23.4,29.3,18,,73,2.03,18.3,5.6,14.8,,,,,
22,24.7,28,17.1,,70,0,19.8,10.6,25.9,,,,,
23,22.6,26.2,18.3,,83,0,18,9.4,37,44.6,,,,
24,,,,,,,,,,,,,,
25,22.5,27,19,,85,1.02,13.4,9.1,29.4,59.4,,,,
26,20,22.6,17,,93,7.11,13.7,7.4,14.8,,,,,
27,23.1,27.7,17,,73,17.02,17.5,5.6,13,,,,,
28,24.2,27.2,19,,75,14.99,13.7,4.1,7.6,,,,,
29,23.6,27.6,20.2,,77,0.51,14.5,12,33.5,,,,,
30,22.5,25.2,19.8,,83,0,14.5,10.4,29.4,,,,,
31,22.1,25.8,19.4,,82,1.02,17.5,4.4,11.1,,,,,
