Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,17.2,,61,0,10.9,11.9,33.5,,,,,
2,27.4,31,21,,54,0,10.8,13.9,25.9,,,,,
3,26.1,30.6,17,,54,0,11.3,10.7,25.9,,,,,
4,27.5,30.8,16.6,,50,0,10.6,19.1,33.5,,,,,
5,25.1,30.4,17,,53,0,12.2,15,29.4,,,,,
6,27.2,29.8,25,,61,0,11.9,20.9,29.4,,,,,
7,23.8,28.8,21.1,,68,0,14.5,,,,,,,
8,26.2,29,19,,54,0,8.4,6.7,14.8,,,,,
9,25.6,31.9,20,,62,0,7.6,9.8,33.5,,,,,
10,22,26.6,18.5,,77,0,14.8,7.8,18.3,,,,,
11,24.5,28.2,19,,68,0,15.8,11.5,25.9,,,,,
12,25.1,29,19.1,,60,0,12.9,14.6,37,,,,,
13,23.7,29.2,15.9,,61,0,12.9,11.3,29.4,,,,,
14,26.3,29.5,17,,60,0,12.7,13.5,29.4,,,,,
15,25.6,30.4,19.6,,62,0,12.1,13.9,25.9,,,,,
16,23.8,30.4,17,,63,0,12.9,12.8,29.4,,,,,
17,24.4,30.2,16,,57,0,13.2,13.1,33.5,,,,,
18,24.5,30.7,17.3,,61,0,13.5,13.3,37,,,,,
19,26.5,29.5,18.2,,63,0,11.6,11.9,20.6,,,,,
20,25.3,29.9,18.8,,66,0,10.5,8.1,25.9,,,,,
21,24.8,29.8,17.1,,67,0,11.4,14.3,29.4,,,,,
22,25.6,30.3,20.6,,67,0,9.5,10.2,22.2,,,,,
23,26.3,30,19.6,,67,1.02,8.9,11.7,33.5,,,,,
24,25.4,29.6,19.8,,67,0,10,11.1,33.5,,,,,
25,24.1,27,20,,68,0,13.5,15.7,40.7,,,,,
26,24.9,30.3,20,,68,0,12.4,10.6,29.4,,,,,
27,24.8,29,20,,70,0,10.8,16.9,35.2,,,,,
28,22.4,25,20,,80,11.94,12.4,11.7,37,,,,,
29,21.9,29.3,12.5,,81,0.25,16.6,3.5,7.6,,,,,
30,25.8,28,17.7,,61,3.05,14.3,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
