Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19.5,,61,0,9.8,15.2,37,,,,,
2,26.1,31.8,21,,58,0,11.7,7.2,37,,,,,
3,23.4,31,19,,74,0,12.1,9.4,29.4,37,,,,
4,22.5,26.2,19.2,,81,35.05,15.6,9.8,22.2,,,,,
5,24.4,31.6,21.1,,74,0,17.7,9.6,37,,,,,
6,24.1,29,20.5,,75,0.51,16.9,10,22.2,,,,,
7,25.2,29,20.2,,68,0,13.5,7.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.6,19,,64,0,18.3,14.1,29.4,,,,,
10,25.3,30,19.3,,67,0,18,8,18.3,,,,,
11,24.8,31.4,17.9,,65,0,18,9.1,29.4,,,,,
12,25.1,29.7,20,,70,0,15.8,10.6,27.8,,,,,
13,25.1,30,19.7,,69,0,15.9,5.9,18.3,,,,,
14,21.8,25.6,18.2,,87,6.1,15.8,13.9,64.8,,,,,
15,24.1,28.2,17.1,,67,3.05,16.6,10.2,29.4,,,,,
16,24.8,30.3,18.1,,68,0,15.4,8.9,29.4,,,,,
17,25.8,30.8,21.4,,68,0.51,16.6,9.1,25.9,,,,,
18,26,31.4,18,,59,0,17.4,13.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.8,20.8,,66,,21.2,13.7,22.2,,,,,
22,24.3,31.2,17.2,,71,0,19.2,10,33.5,,,,,
23,24.9,32.2,18.2,,67,2.03,22.9,8.9,29.4,,,,,
24,23.3,26.2,19.8,,80,3.05,13.5,8.3,18.3,,,,,
25,24.8,29.4,18.9,,73,1.02,16.3,6.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31,18.9,,62,0,20.6,,,,,,,
29,26.8,31,17.8,,61,0,19.8,11.3,22.2,,,,,
30,24.3,30.1,18.3,,65,0,15.6,5.7,14.8,,,,,
31,,,,,,,,,,,,,,
