Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31.6,20.6,,69,0,17.2,6.9,11.1,,,,,
3,26.8,31.5,20.2,,66,0.25,19,9.6,20.6,,,,,
4,26.6,30.8,21,,68,0,18,11.9,25.9,,,,,
5,26.3,31.1,20,,71,0,16.9,12.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,21.2,30.1,18.6,,92,10.92,22.2,1.3,5.4,,,,,
8,26.5,29.4,21.4,,71,10.92,18,8.5,18.3,,,,,
9,23.1,27,20.2,,86,0,15.1,8.1,18.3,,,,,
10,24.7,29.1,19,,76,46.99,19,12,29.4,,,,,
11,24.7,29.5,21,,80,2.03,18.7,11.5,22.2,,,,,
12,24.4,30,20.7,,78,7.11,14.5,7.2,14.8,,,,,
13,25.2,29.9,20.2,,78,0,15.4,7.2,24.1,,,,,
14,24.8,29.8,20.8,,78,0.51,17.2,10.6,37,,,,,
15,24.9,29.1,20.6,,80,2.03,16.6,10.6,25.9,,,,,
16,24.3,29,21,,81,6.1,17.1,12.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.4,29,14.4,,77,5.08,17.4,8.9,25.9,,,,,
19,23.9,29,19.8,,80,2.03,18.2,12.8,33.5,,,,,
20,25.4,30.6,20.7,,73,0,15.8,13.9,25.9,,,,,
21,25.6,31,20.2,,75,0,17.7,5.9,16.5,,,,,
22,23.6,27.3,20.6,,84,0,14.6,7.2,25.9,,,,,
23,22.1,25,19.4,,90,7.87,12.9,4.6,14.8,,,,,
24,25.3,29,17.7,,69,5.08,17.7,8.9,22.2,,,,,
25,25.8,31.1,20.4,,74,0,18.7,6.3,18.3,,,,,
26,24,28.6,21,,80,0.51,15.1,7.8,33.5,,,,,
27,25.4,30.6,19,,67,2.03,17.9,8.9,18.3,,,,,
28,26.2,29.9,21.6,,71,0,17.5,11.1,22.2,,,,,
29,22.1,28,20,,87,0,12.4,7,14.8,,,,,
30,,,,,,,,,,,,,,
