Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,20.4,,66,0,9.5,7.4,18.3,,,,,
2,25.4,29.4,20,,60,0,11.7,21.5,33.5,,,,,
3,26.6,30.3,17,,52,0,11.6,17.6,27.8,,,,,
4,23.8,30,16,,59,0,13.4,14.1,31.3,,,,,
5,25.1,30,15,,55,0,12.1,17,37,,,,,
6,25.3,30.3,13.5,,54,0,10.9,14.6,27.8,,,,,
7,23.3,29.4,15,,59,0,11.9,9.8,18.3,,,,,
8,23.7,30,16,,59,0,12.2,10.6,31.7,,,,,
9,25.5,29.4,17.8,,56,0,12.4,15,27.8,,,,,
10,24.9,30.2,17.2,,62,0,10.9,12.8,33.5,,,,,
11,25.2,30.3,18,,61,0,9.2,12,33.5,,,,,
12,25.7,29.6,17.5,,59,0,10.3,17,29.4,,,,,
13,25.4,29.4,17,,59,0,9.7,16.1,37,,,,,
14,24.9,27,21,,65,0,9.8,9.3,20.6,,,,,
15,24.9,28.4,21,,60,0,10.3,9.8,33.5,,,,,
16,23.4,28,20,,58,0,12.4,11.7,25.9,,,,,
17,24.1,27.2,18.7,,58,0,10.8,7.8,16.5,,,,,
18,23.6,32.8,18,,59,0,14.5,7,14.8,,,,,
19,25.4,30,17.6,,60,0,8.4,13.9,37,,,,,
20,25.3,30.5,17,,60,0,9.2,11.1,37,,,,,
21,26.8,31,17,,56,0,9.2,16.5,33.5,,,,,
22,24.5,28,17.8,,64,0,7.2,17.8,29.4,,,,,
23,25.6,28,17.8,,67,0,9.5,11.7,33.5,,,,,
24,26.1,30,19.5,,63,0,10.3,13.1,37,46.5,,,,
25,26.2,31,19,,59,0,9,13.7,33.5,,,,,
26,25.3,29.6,18,,58,0,9.3,14.6,33.5,,,,,
27,21.3,29.5,17,,67,0,11.7,4.3,11.1,,,,,
28,25.2,29.2,18.9,,53,0,20.8,16.3,33.5,40.7,,,,
29,26.1,29,16.9,,53,0,11.9,18.9,29.4,,,,,
30,24.1,28,20,,62,0,10.6,6.5,18.3,,,,,
31,23.9,28,16.6,,62,0,9.3,9.8,24.1,,,,,
