Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,3.8,1017.6,90,1.78,,10.2,16.5,,,,,
2,6.9,10.2,2.8,1008.8,90,7.87,,17,22.2,57.6,,,,
3,3.6,7.6,0.6,1006.1,87,11.94,8.7,19.1,37,68.3,,,,
4,7.6,11.9,3.2,996.9,90,12.95,10.6,16.5,22.2,59.4,,,,
5,5.6,7.9,4.5,1005.7,89,4.57,18.2,9.1,16.5,,,,,
6,4.4,5.5,3.8,1008.7,94,3.05,17.4,4.4,7.6,,,,,
7,3.2,5.2,1.2,1004.1,96,26.92,10.1,15.6,31.3,50,,,,
8,3.3,5.3,0.9,1015.6,86,1.02,17.5,14.1,29.4,48.2,,,,
9,8.2,9.5,4.5,1007.1,94,4.06,12.2,11.5,22.2,42.4,,,,
10,4.4,8,1.2,1010.6,91,7.11,14.3,7.6,14.8,,,,,
11,6.3,7.5,1.6,1005.8,97,6.6,6.9,13.5,25.9,,,,,
12,4.6,6.6,2.3,1005.1,88,3.05,14.3,11.7,24.1,57.6,,,,
13,5.1,6.8,1.5,992.5,95,14.73,10.6,7.2,22.2,46.5,,,,
14,2.4,4.6,0.6,993,93,7.87,15.3,9.1,14.8,,,,,
15,3.1,4.7,0.3,986.4,92,4.06,11.3,32.4,51.9,70.6,,,,
16,4.9,8.5,2.4,990.1,90,6.1,12.9,12.6,42.4,48.2,,,,
17,4.5,6.4,2,1004,97,4.06,6.4,9.8,16.5,,,,,
18,5.2,6.5,2.7,1006.2,97,3.05,3.4,19.1,37,66.5,,,,
19,6.3,10.9,4.5,1005.9,96,32,5.8,17.4,35.2,68.3,,,,
20,5.2,6.1,4.3,1010.2,97,1.02,4.2,24.1,31.3,66.5,,,,
21,4.8,5.6,4.1,1009.3,99,14.99,3.1,19.4,27.8,53.5,,,,
22,7.4,9.5,3.7,1010,95,0.51,11.7,10.7,22.2,,,,,
23,10.2,12.5,8.4,1007.1,90,3.05,15.4,13,20.6,,,,,
24,10.4,12.1,8.1,1012.7,86,2.03,12.4,13.1,22.2,48.2,,,,
25,10.1,12,8.3,1012,82,1.52,14.5,14.8,24.1,46.5,,,,
26,5.5,8.3,2.5,1014.6,88,1.78,15.3,10.9,20.6,,,,,
27,4.5,7.5,2.4,1023.6,86,3.05,14,13.1,25.9,,,,,
28,3.9,9.2,-0.8,1034.6,84,0,14.8,5.6,13,,,,,
