Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,6.7,1026.9,78,0,51.8,5.9,9.4,,,,,
2,12.9,17,6.7,1019.9,75,0,49.2,8.7,18.3,,,,,
3,14.3,19.4,8.3,1016.7,73,0,43.5,9.8,22.2,,,,,
4,13.8,17.8,9.3,1013.7,79,0,31.1,16.1,25.9,,,,,
5,12.9,15.5,10.4,1004.9,89,9.4,17.7,18.1,25.9,46.5,,,,
6,12.3,15.2,9.7,998.6,92,6.1,22.4,6.1,16.5,,,,,
7,11.6,15.7,9.4,995,92,8.13,24,10.7,18.3,,,,,
8,13,17.1,9.8,1000.1,84,2.03,26.4,12,24.1,,,,,
9,12.5,15.2,9.3,1009.4,89,0,19,13.7,24.1,,,,,
10,12.1,15.2,8.8,1017.7,92,4.06,17.7,9.4,14.8,,,,,
11,11.6,15.2,8.5,1022.6,86,0,40.2,7.2,13,,,,,
12,12.8,18,7,1023.2,80,0,41,7.2,16.5,,,,,
13,14.6,18.7,9.1,1022.2,73,0,40.4,8.1,16.5,,,,,
14,14.4,17.8,12.4,1019.7,81,0,25.6,8,13,,,,,
15,13.6,17.4,11.3,1010.8,89,3.05,35.4,8.3,16.5,,,,,
16,13,14.4,10.5,993.2,93,7.11,34.4,9.3,16.5,,,,,
17,11.9,12.3,10.2,990.3,99,18.03,4.3,25.9,31.3,53.5,,,,
18,11.4,12.8,10.4,994.2,99,22.1,2.6,20.4,29.4,55.4,,,,
19,11.3,12.7,10.4,1005.4,94,0.51,24.9,19.8,27.8,46.5,,,,
20,10.9,12.3,9.7,1011,95,4.06,26.6,10.7,18.3,,,,,
21,11.5,14,10.5,1018,87,0,42.5,14.1,18.3,,,,,
22,11.4,14.2,8.6,1019.9,85,0,47.2,10.7,14.8,,,,,
23,10.6,13.4,6.7,1016.6,86,0,49.6,13.9,22.2,,,,,
24,11.5,13.4,9.8,1012.7,85,0,34.8,15,20.6,,,,,
25,11.6,14,9.1,1012.3,90,0.51,34.1,10.6,16.5,,,,,
26,12.1,15.1,7.8,1017.8,84,0,37,9.1,16.5,,,,,
27,13.6,20.5,6.6,1021.7,86,0,37.7,6.7,22.2,,,,,
28,12.6,14.3,11.2,1026.2,91,6.1,24.5,18,27.8,,,,,
29,12.7,16.4,8,1026.4,86,0,32.5,7,13,,,,,
30,13.4,17.5,7.1,1019.8,87,0,25.9,11.9,22.2,,,,,
31,15.1,18.3,12.7,1010,90,0.51,30.6,10.9,20.6,,,,,
