Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,9.7,1022.8,82,0.51,46.5,13.5,22.2,,,,,
2,14.9,20.4,11.3,1034.6,80,0,49.4,8.3,18.3,,,,,
3,15.3,23.4,9.3,1034.7,81,0,28.8,10.7,18.3,,,,,
4,11.2,14.4,9.3,1029.3,91,0,19,10.2,18.3,,,,,
5,8.4,9.3,8,1016.3,95,21.08,12.9,15.4,24.1,,,,,
6,9.2,12.2,6.4,1005,84,8.89,46.8,9.1,14.8,,,,,
7,9.1,12.2,7.9,996.8,93,6.1,31.9,10.4,18.3,,,,,
8,8.8,11.6,7,999.6,93,2.79,34.3,10.6,24.1,,,,,
9,7.2,10.1,5,1010,85,8.13,32,10.6,18.3,,,,,
10,8,12.5,4.6,1013.7,81,2.03,52,9.3,16.5,,,,,
11,8.7,11.9,3.4,1015.9,87,0.51,45.2,8.9,16.5,,,,,
12,8.7,12.8,2.4,1009.1,91,4.06,27.5,17.8,29.4,,,,,
13,10.3,13.1,8.9,1008,90,6.1,31.1,10.6,18.3,,,,,
14,10.9,15.8,4.7,1015.1,81,0,41.4,13.5,27.8,,,,,
15,12.5,16.9,8.1,1007.9,86,4.06,29.9,10.2,18.3,,,,,
16,10.4,15.3,7.7,1005.5,81,5.08,37.7,8.3,13,,,,,
17,10.1,14.4,7.5,997.9,95,10.92,26.7,11.3,20.6,,,,,
18,10.1,11.5,8.1,998.9,99,5.08,10.3,8.1,16.5,,,,,
19,10.9,14,9.6,1008.9,95,2.03,24.1,10,14.8,,,,,
20,10.9,14.3,6.2,1010.1,82,0,38.8,7.8,16.5,,,,,
21,11.1,12.8,9.3,1003.6,94,1.02,20.4,5.4,9.4,,,,,
22,10.7,12.2,9.8,1004.6,99,1.02,15.4,10.7,20.6,,,,,
23,10.2,12.5,7.8,1014.7,86,0.51,47.5,13.7,18.3,,,,,
24,9.7,13.7,6.2,1017.8,84,1.52,34.4,13,31.3,57.6,,,,
25,15.2,19.9,8.8,1012.6,89,5.08,42.6,9.8,31.3,53.5,,,,
26,15.7,19.7,10.4,1014.8,84,1.02,44.6,10.7,14.8,,,,,
27,10.6,12.5,8,1015.7,90,0,27.5,8.5,14.8,,,,,
28,10.3,15.3,6,1018.7,84,4.06,40.2,6.5,11.1,,,,,
29,10.2,14.2,7.4,1021.7,90,2.03,43,5.9,13,,,,,
30,10.1,12.2,8.2,1026,87,2.03,47.5,9.6,22.2,,,,,
