Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,3.1,1038.9,81,0,17.2,8.5,14.8,,,,,
2,4.9,8.6,1.8,1037.4,73,0,13.4,9.3,24.1,,,,,
3,4.8,8.8,0.7,1038.3,89,0,9,4.8,14.8,,,,,
4,6.3,8.3,3.5,1034.3,96,1.02,3.7,4.1,9.4,,,,,
5,6.3,8.2,5.1,1033,94,0,5.6,8,20.6,,,,,
6,4.9,7.8,3.2,1031.2,86,0,8.5,8.9,16.5,,,,,
7,6.2,8.8,3.7,1027.1,80,0,9,10.9,13,,,,,
8,5.2,7.7,3.1,1012.8,88,3.05,10.1,12.2,18.3,46.5,,,,
9,4.3,7.3,0.5,1006,90,10.16,13.8,15.6,20.6,51.9,,,,
10,4.5,7.5,1,1001.9,85,6.1,12.4,18.5,25.9,63,,,,
11,2.3,5,0.4,1005.8,92,5.08,13.7,9.6,16.5,,,,,
12,1.7,3.4,0.4,997.6,97,19.05,6,6.3,16.5,,,,,
13,2.7,4.4,1.4,999.3,95,6.1,11.3,14.4,33.5,,,,,
14,3.9,6.6,2.4,1015.8,90,1.02,18.3,21.1,35.2,53.5,,,,
15,3.3,6.6,-0.2,1017.1,92,1.52,6.9,6.7,18.3,,,,,
16,3.7,10,-1.1,1015.3,87,0.51,8.5,8.5,18.3,,,,,
17,4.5,6.7,1,1015.4,82,1.02,14.5,10.4,18.3,,,,,
18,3.4,8.9,-0.5,1022.6,80,1.02,17.5,7.8,14.8,,,,,
19,5.4,9.8,1,1029.1,76,0,18.3,8.3,14.8,,,,,
20,8.9,12.6,5.6,1025.1,84,0,18.5,10.4,18.3,,,,,
21,9.8,14.1,7.3,1030.1,80,0,18.7,8.9,14.8,,,,,
22,9.5,12.6,7.5,1037.1,92,0,12.6,8.1,13,,,,,
23,10.7,15.6,6.7,1039.7,79,0,12.6,6.7,11.1,,,,,
24,6.7,12.8,2.5,1035.5,91,0,13.8,3.1,7.6,,,,,
25,5.2,8.5,1.2,1024,93,0,10.8,8.7,20.6,,,,,
26,5.3,10.7,0.9,1017.6,90,0,15.8,3,7.6,,,,,
27,5.6,8.3,0.9,1016.8,88,0,17.5,7,16.5,,,,,
28,6.9,8.9,5.2,1015.6,83,0,17.1,4.6,9.4,,,,,
29,7.6,10.3,4.6,1010.4,84,0,8.5,10.2,22.2,,,,,
30,8.9,12.7,7,1003,84,1.02,11.3,9.3,14.8,,,,,
31,10.6,13.5,7.6,998.6,77,4.06,13.5,16.1,27.8,57.6,,,,
