Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.3,1.5,1028.4,85,2.79,19.8,13.3,20.6,,,,,
2,0.8,2,0,1031.5,77,0,30.6,5.7,13,,,,,
3,0.8,2.4,-0.4,1021.6,76,0,23.2,11.5,20.6,33.5,,,,
4,3.5,4.9,0.7,1001.8,96,14.99,17.5,12.8,18.3,44.6,,,,
5,2.1,4,0.4,990,92,1.27,26.4,13.1,22.2,38.9,,,,
6,2.1,4.9,-1.4,996.9,81,0.51,23.2,15.9,25.9,42.4,,,,
7,-0.7,2.1,-4.8,998.7,86,0,24.1,7.4,16.5,,,,,
8,0.7,2.7,-0.8,991.2,88,0.51,18.5,11.1,29.4,46.5,,,,
9,2.6,4.7,0.7,1004.7,85,8.13,22.5,14.6,33.5,61.1,,,,
10,3.8,6.6,1.8,1000,92,1.52,20.8,15.9,29.4,50,,,,
11,3.4,5.5,1.9,1005.8,89,10.92,25.6,13.7,24.1,,,,,
12,7.7,9.6,1.7,1001.5,94,3.05,19.2,10.6,24.1,48.2,,,,
13,9.6,10.3,8.1,1000.8,95,5.59,18.2,8.5,14.8,,,,,
14,7.1,9.2,4.2,998,88,1.78,23,13.3,18.3,48.2,,,,
15,9.9,11.4,4.1,993.8,94,8.13,16.7,19.1,31.3,53.5,,,,
16,7.7,10.4,5.1,1001,85,7.62,22.2,15.4,22.2,46.5,,,,
17,3.7,6.1,2,1016.5,88,0,25.6,8.5,16.5,,,,,
18,3.1,6.2,1.3,1028,88,0,26.6,9.3,11.1,,,,,
19,2,5.5,-1.5,1035.6,82,0,26.6,7.8,13,,,,,
20,-0.1,4.3,-2.4,1038.7,90,0.51,,5,7.6,,,,,
21,1.3,3.6,-2.8,1041.8,90,0,24.3,5.9,11.1,,,,,
22,4.3,6.2,1,1043,99,0,6,3.9,9.4,,,,,
23,3.7,6.4,0.8,1041.6,99,0,15.3,3.5,5.4,,,,,
24,6,7.6,3,1033.7,93,0.51,20.6,11.3,16.5,,,,,
25,7.1,7.6,6.5,1019.6,97,2.03,8.7,20.9,27.8,42.4,,,,
26,4.3,6.4,1.6,1019.1,79,0,20.8,15.4,22.2,,,,,
27,3.3,4.7,1.4,1026.3,80,0,,15,20.6,,,,,
28,1.8,3.2,0.8,1027.2,77,0,,3.1,7.6,,,,,
29,2.6,5.4,-1.2,1026.1,82,0,,7,16.5,,,,,
30,2.6,4.6,0.8,1022.9,78,0,,9.4,16.5,,,,,
31,5.5,8,2.9,1017.6,91,0.76,,16.9,25.9,59.4,,,,
