Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,7.1,1016,54,0,16.3,27.6,33.5,44.6,,,,
2,10.3,14.8,7,1017,61,0,11.6,22.2,35.2,,,,,
3,7.6,10.7,4.7,1019.4,69,0,10.9,22,35.2,48.2,,,,
4,8.6,11.2,5,1018.1,75,0,12.2,23.3,37,68.3,,,,
5,9.3,11.7,8.5,1012.5,95,0.51,4.7,20.6,29.4,,,,,
6,12.5,15.9,9.2,1008,86,2.03,13.2,15.7,25.9,,,,,
7,11.4,14.7,9.6,1006.9,97,1.52,4,18,22.2,,,,,
8,11.9,16,10.1,1004.6,84,11.94,11.4,18.7,22.2,48.2,,,,
9,11.7,16,8.7,1010.8,80,0,13.8,18.5,27.8,53.5,,,,
10,11.4,15.3,8.3,1014.4,83,8.13,16.9,13.3,22.2,46.5,,,,
11,10.3,14.2,7.9,1016.5,84,3.05,18.5,10.2,14.8,,,,,
12,9.4,12.8,6.9,1014.8,85,3.05,14.8,12.2,18.3,38.9,,,,
13,7.7,11,5.7,1015.6,87,5.59,16.9,9.4,16.5,,,,,
14,8.4,10.7,7,1019.5,87,3.05,13.4,17.6,24.1,38.9,,,,
15,9.8,12.5,6.9,1021.3,95,6.1,6.9,11.9,16.5,,,,,
16,11.1,13,9.4,1016.7,95,5.08,10.1,15.6,18.3,48.2,,,,
17,11.6,15.5,8.6,1013.9,94,3.05,13.5,8.3,11.1,,,,,
18,8.9,12.2,6.4,1008.6,83,6.1,20.1,12.8,20.6,44.6,,,,
19,8.9,13.2,5.2,1014.3,76,0.51,43.9,10.7,16.5,,,,,
20,8.7,12.2,5.3,1011.8,75,4.06,36.4,11.9,16.5,35.2,,,,
21,9.7,13.5,6.6,1006.9,87,11.94,27.7,13.9,20.6,50,,,,
22,9,12.7,5.9,1005.4,78,5.84,39.8,13.1,24.1,46.5,,,,
23,9,12,5.8,1002.1,81,6.1,22.4,23,29.4,75.9,,,,
24,7.8,11.6,5,1019.1,77,4.06,32.5,13.9,20.6,48.2,,,,
25,10.2,13.8,5.9,1011.5,77,0,33.3,15.2,25.9,53.5,,,,
26,8.8,10,7.8,1008.6,91,3.81,19.6,24.8,38.9,64.8,,,,
27,9.3,11.4,7.1,1014.7,82,0,33.3,15.4,29.4,48.2,,,,
28,8.8,11.6,7.2,1006,84,5.08,30.1,11.9,16.5,,,,,
29,9.8,12.9,6.8,1003,77,2.79,28.2,13.5,24.1,51.9,,,,
30,7.9,11.6,5.8,1009.1,81,2.03,41.7,7.6,14.8,,,,,
31,8.6,11.9,4.6,1017,84,0.76,41.5,10.4,20.6,,,,,
