Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.1,2.2,1001,92,5.59,52,10.7,16.5,,,,,
2,4.4,8.3,1.7,1002.4,93,0.51,46.5,13.9,24.1,50,,,,
3,4.8,6.7,3.1,996.1,90,14.99,22.7,15.7,20.6,53.5,,,,
4,2.1,3.3,0.7,996.1,93,17.02,40.7,13.1,27.8,57.6,,,,
5,1,2.2,0.3,999.5,94,4.06,29.3,13.5,16.5,48.2,,,,
6,2.1,4.6,0.4,999.8,94,8.13,39.3,11.7,22.2,,,,,
7,3.5,5.5,2,1001.6,84,16,38.5,18,35.2,74.1,,,,
8,4.9,9.5,2,993.9,85,7.11,21.2,22.6,29.4,77.8,,,,
9,1.1,2.6,-0.2,1005.6,94,16,26.1,11.5,24.1,64.8,,,,
10,2.3,5.3,-0.3,1008,94,5.08,35.2,13,22.2,53.5,,,,
11,3.8,5.5,1.4,998,91,3.05,41.5,9.8,14.8,,,,,
12,3.2,6.3,1.2,988.6,92,7.62,40.6,14.6,29.4,61.1,,,,
13,1.6,3.6,0.5,969.9,92,9.14,22.5,20.6,27.8,72.2,,,,
14,1.3,2.4,0.4,981.6,96,19.05,27.4,13.7,22.2,57.6,,,,
15,2.2,4.9,0.5,990.9,95,5.08,38.6,9.6,14.8,,,,,
16,1.4,2.8,0.3,992.3,97,6.1,26.9,6.3,11.1,,,,,
17,2.6,4.4,0.7,1010.3,89,12.95,43.1,14.3,31.3,53.5,,,,
18,2.7,4.7,0.6,1016.5,94,8.13,32.5,9.3,20.6,,,,,
19,5.4,7.8,2.4,1008.3,95,10.16,21.7,13.7,20.6,48.2,,,,
20,5.1,7.1,3.8,1012.5,91,3.81,33.6,12,25.9,46.5,,,,
21,10.2,11.2,5.3,1013.4,95,3.56,13.5,13,16.5,,,,,
22,10.6,11.1,10.1,1015.7,91,0,38.6,13.9,18.3,55.4,,,,
23,4.9,10.3,2.2,1013.8,90,9.91,33,12.2,24.1,57.6,,,,
24,6.3,9.4,2.1,1016.9,95,3.05,27.7,14.8,22.2,53.5,,,,
25,10.8,12,8.7,1013.2,94,7.11,42.3,16.7,25.9,70.6,,,,
26,11.3,12.4,7.1,1017.4,88,1.02,35.9,19.4,25.9,61.1,,,,
27,6.9,8.8,4.4,1022.4,92,7.11,33.5,12.4,22.2,50,,,,
28,5.4,7.8,3.6,1008,84,8.13,26.9,22.4,31.3,81.3,,,,
29,4.9,6.5,3,1013.4,88,13.97,23.5,19.4,31.3,75.9,,,,
30,6.9,10.4,3.5,1010.5,93,11.94,17.2,13.9,31.3,53.5,,,,
31,9.4,11.3,7.2,999.9,93,3.05,31.1,13.1,18.3,46.5,,,,
