Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.4,14.5,1013.1,86,1.52,12.6,15,22.2,,,,,
2,16.7,18.4,15.4,1017.3,85,1.27,13.5,14.6,24.1,,,,,
3,16.6,20.3,13.3,1015.7,60,0,29.3,11.9,22.2,,,,,
4,14.2,17.6,11.7,1010.9,67,2.03,34.9,11.9,24.1,,,,,
5,14.7,17.4,11.7,1008.6,82,5.08,19.3,18.7,33.5,50,,,,
6,15.3,17.8,13.3,1011.4,64,0,39.6,17.2,31.3,55.4,,,,
7,17,21.2,12.3,1017.3,58,0,39.1,17,27.8,,,,,
8,18.5,23.2,13,1020.8,62,0,36.9,8.5,14.8,,,,,
9,20.7,26.4,14.4,1024.9,61,0,19,9.4,18.3,,,,,
10,23.3,28.9,17.2,1029.7,57,0,25.9,8.5,16.5,,,,,
11,24.4,29.4,19.3,1032.0,56,0,25.6,10,18.3,,,,,
12,23.3,28.2,19,1030.1,59,0,35.9,9.6,14.8,,,,,
13,23.7,29.2,19.2,1025.3,61,0,18.5,7,13,,,,,
14,22.3,28.4,17.8,1019.3,65,0,14.6,9.1,14.8,,,,,
15,19.1,23.3,15.3,1016.3,71,0,23.2,13,24.1,,,,,
16,17.7,22.5,11.9,1018.8,61,0,33.2,11.3,22.2,,,,,
17,19.2,26.1,13.4,1016.1,61,0,29,8,16.5,,,,,
18,17.3,20.3,14.9,1009.5,71,2.03,23.8,15.4,25.9,50,,,,
19,16.8,20.1,13,1017.0,62,0,37.2,16.7,31.3,53.5,,,,
20,17.2,20.6,14.7,1022.6,77,0.51,27.5,11.7,20.6,,,,,
21,19.2,23.9,15.6,1022.3,59,0,41.7,12.8,24.1,,,,,
22,16.7,20.3,13.3,1017.8,69,0,32.5,7.8,18.3,,,,,
23,17.6,22.9,14.1,1009.6,72,0,24,8.9,16.5,,,,,
24,17.5,22.6,15.9,1000.2,85,25.15,13,20.9,33.5,51.9,,,,
25,15.3,18.1,13,1005.3,76,2.03,18.2,15.2,25.9,,,,,
26,17.3,21.1,14,1010.9,65,0,18.3,13,20.6,,,,,
27,14.2,17.3,13.2,1009.1,84,9.14,10.1,18.7,27.8,,,,,
28,16.8,20,13.1,1005.3,87,4.06,14.8,22.6,38.9,63,,,,
29,15.8,18,14.3,1010.3,80,0.76,20.9,13.7,20.6,,,,,
30,15.7,17.7,13.8,1011.8,88,5.08,14.8,8.9,16.5,,,,,
31,15.9,21.2,13.1,1014.8,82,1.02,18.8,7.6,14.8,,,,,
