Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.1,14.2,1018.9,76,2.03,28.5,8.9,13,,,,,
2,17.2,21.3,12.4,1021.6,70,0,34.4,11.3,24.1,,,,,
3,17,20.9,13,1024.0,70,0,31.4,12.6,22.2,46.5,,,,
4,15.2,19,12.2,1026.3,76,0,26.2,10.6,24.1,,,,,
5,17.6,22.1,13.3,1019.9,68,8.89,32.7,16.7,25.9,46.5,,,,
6,15.1,18.2,12.9,1022.5,73,0,28.6,7,13,,,,,
7,16.6,21.4,10.6,1020.6,57,0,43.6,9.6,16.5,,,,,
8,17,23.4,10.8,1021.6,58,0,50.1,7.8,13,,,,,
9,18.8,24.6,11.5,1018.0,61,0,43.1,9.1,14.8,,,,,
10,19.6,24.3,14.8,1017.7,68,0,41.7,8.3,14.8,,,,,
11,17.6,23,13.9,1016.8,71,0,28.3,10.7,18.3,,,,,
12,17.1,21.7,13.2,1017.2,60,0,48.1,10.7,16.5,,,,,
13,15.5,18.3,11.6,1016.2,84,7.87,27.2,14.6,29.4,48.2,,,,
14,16.8,21.5,13,1020.1,67,0,45.7,13.9,24.1,,,,,
15,17.8,23.7,12.1,1025.8,67,0,39.6,7.2,11.1,,,,,
16,18.4,24.2,11.8,1023.1,66,0,32.3,6.5,9.4,,,,,
17,19.5,26,13.1,1018.8,63,0,19.6,5.2,11.1,,,,,
18,18.7,25.1,13,1014.7,69,,15.9,7,18.3,,,,,
19,17.3,21.2,14.3,1018.2,60,0.51,42.2,13.1,24.1,,,,,
20,17.5,22.4,13.6,1023.8,61,0,53.1,9.4,14.8,,,,,
21,17.3,21.8,11.3,1024.3,65,,36.9,8.5,14.8,,,,,
22,17.6,21.4,13.3,1018.4,75,9.14,31.4,11.9,22.2,,,,,
23,15.7,19.9,11.3,1019.9,68,0,35.7,14.1,24.1,,,,,
24,16.2,18.5,14,1007.1,75,10.92,23.3,20.9,35.2,53.5,,,,
25,14.4,17.6,11.2,1005.7,65,2.03,27.8,12.6,27.8,57.6,,,,
26,14,18,10.1,1015.2,73,2.03,24.5,13,25.9,,,,,
27,16.7,21.3,14.3,1017.4,71,0,34.6,10,16.5,,,,,
28,16.7,21.6,11.4,1021.5,70,0,35.7,10.2,22.2,,,,,
29,18.1,21.7,14.8,1023.5,80,0,21.1,10.4,14.8,,,,,
30,20,26.7,14.3,1022.8,71,0,20.9,7.6,11.1,,,,,
31,19.8,23.9,17.1,1011.2,74,1.02,11.4,13.7,20.6,,,,,
