Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.1,1.5,1005.6,84,3.05,22.7,9.4,22.2,,,,,
2,2.3,4.7,1,1004.0,75,5.08,23.7,16.9,31.3,50,,,,
3,2.3,6,0.3,1018.3,60,1.02,35.4,16.7,27.8,,,,,
4,4.7,9.4,-0.1,1015.8,69,0.51,25.6,12.8,27.8,48.2,,,,
5,4.7,7.9,2.2,1014.5,60,0,39.9,19.3,40.7,61.1,,,,
6,2.6,7.2,0.5,1029.7,57,0,21.7,14.4,27.8,46.5,,,,
7,4.5,7.9,-0.5,1031.9,65,0,21.4,9.4,13,,,,,
8,6.9,9,5.1,1032.5,69,0,29.8,6.5,9.4,,,,,
9,6.4,8.5,3.7,1034.7,,0,32.7,7.2,16.5,,,,,
10,7.6,10.6,5.1,1030.7,65,0,26.1,8,14.8,,,,,
11,7.4,8.7,6.1,1018.3,70,0,27.2,13.7,27.8,61.1,,,,
12,5.7,8.9,3.4,1012.5,59,1.02,39.8,15.6,25.9,46.5,,,,
13,4.4,8,1.9,1013.3,66,0,38.5,6.5,13,,,,,
14,5.8,10.5,0.9,1012.0,72,0,24,10.4,24.1,,,,,
15,10.4,14.5,6.5,1014.4,77,0.51,15.6,19.3,27.8,,,,,
16,11.5,12.4,10.1,1016.2,88,10.92,11.4,24.1,38.9,63,,,,
17,10.6,11.8,9.6,1024.9,86,0,10.5,25.4,38.9,68.3,,,,
18,10.3,13.8,7.3,1028.9,85,0,13.7,10.4,18.3,,,,,
19,10.6,18.3,5.1,1024.9,84,0,2.9,10.7,18.3,,,,,
20,12.1,15.6,9.5,1017.8,82,0,3.7,20.6,29.4,,,,,
21,11.2,13.5,10.1,1006.0,82,0.51,5.3,17.2,24.1,,,,,
22,11.2,13.6,9.7,1002.9,88,12.19,16.3,18.7,27.8,,,,,
23,11.8,15.9,8.9,1011.5,71,0,20.8,15.2,24.1,,,,,
24,11.7,16.3,9.1,1011.1,81,5.59,13.4,12.4,24.1,,,,,
25,12.5,17.1,9.9,1015.5,71,0,25.1,7.2,13,,,,,
26,11.9,17.9,7.1,1008.5,65,0,18.5,14.3,24.1,,,,,
27,9.4,11.6,8,1007.5,78,0.76,16.7,14.1,20.6,,,,,
28,10.1,14.9,7.2,1011.4,77,0,7.7,8,13,,,,,
29,8.3,9.2,7.6,1010.9,90,18.03,3.5,19.6,29.4,,,,,
30,8.6,10.1,6.7,1015.5,81,2.03,23.8,11.9,24.1,,,,,
31,8.8,9.9,7.9,1022.9,87,0,5.6,8.3,14.8,,,,,
