Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6.1,1018.7,80,3.05,18.3,19.4,44.3,88.9,,,,
2,6.3,8.8,5.1,1026.4,65,0,32,12.4,28.7,,,,,
3,9.1,10.5,5.3,1032.1,82,2.54,21.9,20.7,38.9,57.6,,,,
4,8.7,10.6,5.2,1023.6,79,0.51,22.7,18.7,35.2,66.5,,,,
5,7.4,9.5,3.9,1022.1,81,2.03,24.9,19.1,31.3,53.5,,,,
6,9.1,11,6.4,1026.4,84,3.05,19.2,16.9,27.8,46.5,,,,
7,12.3,13.5,10.4,1017.0,71,0,25.3,33.7,48.2,75.9,,,,
8,8.4,12.2,6.6,1012.0,65,3.05,20.8,31.5,48.2,94.6,,,,
9,9.8,13.4,6.3,1016.3,83,7.11,18.2,24.4,40.7,63,,,,
10,10.8,13.6,8.5,1013.2,85,9.91,14.3,23.3,38.9,64.8,,,,
11,9.7,12.7,7.8,1013.6,77,4.06,14.6,30.2,61.1,94.6,,,,
12,7.6,9.4,5.1,1020.3,74,1.27,21.2,20.7,37,64.8,,,,
13,6.1,9.6,3.6,1028.9,88,0.76,25.4,5.6,9.4,,,,,
14,7.1,8.5,5.1,1024.8,88,0,22.4,14.6,20.6,,,,,
15,8.8,9.9,7.1,1020.5,91,2.54,11.9,14.4,20.6,,,,,
16,9,11.4,7.6,1019.6,81,0,28.5,17.4,46.9,50,,,,
17,8.7,9.8,4.9,1010.5,79,2.03,16.6,27.4,33.5,57.6,,,,
18,5.1,8,2.4,1001.8,,5.59,28.6,16.5,27.8,55.4,,,,
19,8.1,11.1,5,1013.2,85,0.51,13.7,11.9,22.2,46.5,,,,
20,10.8,11.7,10.1,1011.9,84,0,13.7,22.2,25.9,66.5,,,,
21,7.3,10.4,4.7,1017.7,69,0,25.9,11.1,22.2,48.2,,,,
22,4.1,5.4,1.1,1018.4,90,10.16,10.3,14.4,35.2,51.9,,,,
23,3.2,6.5,1.1,1030.0,70,4.06,40.9,19.1,31.3,,,,,
24,3.6,5.9,2.2,1033.7,59,0,34.8,15.2,24.1,,,,,
25,4.4,6.5,2.7,1032.4,72,0,30.9,15.6,22.2,,,,,
26,4.6,6.5,3,1034.3,68,0.51,24.9,11.3,16.5,,,,,
27,7.3,8.7,4.7,1028.7,65,0,25.1,15,24.1,,,,,
28,7.5,10.1,5.6,1023.9,60,0,38,20.2,27.8,46.5,,,,
29,7.4,8.6,5.2,1029.4,61,0,38.3,14.1,24.1,,,,,
30,6.4,11.5,1.7,1035.0,75,0,38.5,10.2,20.6,,,,,
31,8.1,11.8,3.7,1034.7,73,0,43.3,11.1,25.9,,,,,
