Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.5,7.3,1023.2,74,0,9.3,8.3,13,,,,,
2,12.9,19,8.9,1018.1,54,0,12.1,16.1,27.8,,,,,
3,11.2,15.1,10,1016.8,79,0,7.7,14.8,22.2,,,,,
4,9.3,12.6,6.2,1021.2,74,1.02,28.2,12.4,22.2,,,,,
5,9.1,13,6,1023.5,68,0,36.9,16.3,24.1,,,,,
6,9.7,11.6,7.9,1008.9,73,5.08,25.9,33.2,44.3,75.9,,,,
7,8.1,10.9,5.8,1001.3,66,2.79,30.3,21.7,46.5,68.3,,,,
8,5.6,8.8,2.9,1014.9,47,0,48.8,23.3,35.2,57.6,,,,
9,6.4,10.1,1.6,1027.1,60,0,47.3,13.1,25.9,48.2,,,,
10,10.2,15.6,7.4,1028.3,74,0,27.2,12.4,24.1,,,,,
11,10.2,15.2,7.2,1030.5,79,0,22.5,10,16.5,,,,,
12,10.5,14.1,8.2,1022.5,79,0.51,19,14.4,24.1,,,,,
13,9.7,14.1,7.5,1008.1,69,0,25.9,10.7,22.2,,,,,
14,8.9,13.3,6.1,1000.8,67,3.05,31.2,9.8,16.5,,,,,
15,7.7,11.9,5.9,1006.3,72,2.03,24.9,10,18.3,,,,,
16,7.8,11.7,4.8,1010.2,62,0,48.8,10.4,18.3,,,,,
17,7.1,10,2.8,1001.4,84,9.91,18.2,19.6,33.5,50,,,,
18,9.9,13,6.6,995.3,66,11.94,34.3,14.3,24.1,,,,,
19,8.9,13.1,6.1,1004.4,73,4.06,23.2,15.6,25.9,48.2,,,,
20,8.9,12.4,6.1,1014.4,73,19.05,21.7,12.2,16.5,,,,,
21,10.7,15.5,7.2,1019.0,73,0,8.9,12,18.3,,,,,
22,9.9,14.8,6.7,1011.9,76,2.03,9.7,19.1,33.5,53.5,,,,
23,10.3,13.6,8.6,1008.5,88,7.11,6.3,17.2,25.9,,,,,
24,12.1,17.1,8,1008.7,68,0,7.2,17.6,27.8,,,,,
25,10.3,12.2,9.3,1009.0,78,0,6.1,14.6,22.2,,,,,
26,10.7,16.4,9,1008.6,83,2.54,14.3,13.7,33.5,53.5,,,,
27,10.9,15,8.3,1013.4,71,0.51,28.5,18.3,27.8,,,,,
28,12.2,16.4,10.1,1012.9,77,6.1,21.1,22.4,35.2,63,,,,
29,13.2,17.7,10,1018.1,72,0,24.1,12,18.3,,,,,
30,15.8,20.6,11.5,1012.6,76,0.51,17.2,11.5,18.3,,,,,
