Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.1,11.9,1020.4,90,3.05,8.9,16.5,29.4,,,,,
2,13.8,16.6,12.8,1014.4,89,0,13,9.6,18.3,,,,,
3,14,19.3,11.6,1008.5,75,0.51,19,18.3,33.5,57.6,,,,
4,13.4,15.8,11.4,1013.2,78,1.02,16.9,23.5,31.3,57.6,,,,
5,13.2,15,12.1,1017.5,89,5.08,13.2,11.7,20.6,,,,,
6,14,15.8,12.8,1023.9,80,9.91,17.1,12.8,20.6,,,,,
7,13.6,19.4,8.3,1036.0,54,0,35.6,10.9,16.5,,,,,
8,15.4,21.1,10.1,1036.7,58,0,28,7.6,14.8,,,,,
9,17.2,21.4,11.5,1032.0,58,0,22,6.7,11.1,,,,,
10,17.8,21.3,15.3,1024.9,61,0,31.7,11.9,18.3,,,,,
11,14.7,19.2,11.9,1018.9,63,0,22.4,9.3,16.5,,,,,
12,13.6,16.9,10,1011.7,64,0,26.9,12.4,27.8,,,,,
13,12.3,16.4,7.2,1009.2,62,0,45.9,14.8,25.9,,,,,
14,14.7,18,11.2,1010.0,66,0,32.8,17.6,27.8,46.5,,,,
15,14.9,18.2,12.8,1011.2,79,16.76,15.8,23.7,31.3,51.9,,,,
16,15.6,18.6,12.9,1019.1,89,3.05,8,20.9,31.3,51.9,,,,
17,17.7,20.9,15.1,1027.3,86,0.51,11.6,10.4,16.5,,,,,
18,21.3,26.9,16.6,1024.0,70,0,28.8,9.4,14.8,,,,,
19,21.4,29.7,15.9,1016.4,74,0,13.7,10.4,16.5,,,,,
20,17.3,22.5,13.6,1017.5,72,0,16.6,11.7,20.6,,,,,
21,16.2,20,11.7,1021.5,75,0,30.1,10.4,18.3,,,,,
22,20.5,26.4,13.9,1022.1,61,0,35.2,8.3,13,,,,,
23,20.7,27.3,14.4,1018.4,61,0,33.5,7.8,14.8,,,,,
24,17.9,20.7,14.6,1015.1,85,20.83,11.9,9.8,18.3,,,,,
25,17.3,18.6,15.8,1020.5,83,0,18,17.6,29.4,,,,,
26,17,21.4,13.5,1026.0,65,0,34.3,18.3,25.9,,,,,
27,19.3,25.4,13.3,1022.6,54,0,37,14.1,18.3,,,,,
28,19.2,25.3,15.8,1014.3,51,1.02,27,22.2,31.3,46.5,,,,
29,18,22,15,1007.8,71,5.08,18,13.3,27.8,,,,,
30,16.4,19.1,14.8,1007.1,77,1.02,18,16.9,24.1,,,,,
