Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.1,10.1,1016.9,72,4.32,25.3,12.8,24.1,,,,,
2,12.5,16.9,10.3,1027.2,67,0.51,29,11.1,16.5,,,,,
3,12.8,15.1,11,1032.0,70,0,30.6,5.4,11.1,,,,,
4,13.3,17.4,11.3,1031.3,64,0,18.5,9.1,14.8,,,,,
5,12,13.9,9,1029.2,79,0,11.1,13.1,20.6,,,,,
6,13.9,15.1,13,1024.4,86,0,6.4,7.4,14.8,,,,,
7,15,16.9,13.8,1018.7,89,0,5,10.7,18.3,,,,,
8,13.6,16,9.4,1014.5,85,0.25,15.4,11.7,22.2,,,,,
9,11.8,15.8,7.5,1019.8,73,2.79,33.2,14.8,25.9,,,,,
10,15.7,20.1,12.1,1012.6,78,0,20.4,16.1,25.9,,,,,
11,16.7,18.7,15.2,1007.5,91,1.02,7.4,17,22.2,,,,,
12,15.9,18.6,12.3,1007.7,91,15.24,12.4,12,18.3,,,,,
13,12.7,16.2,10.8,1020.0,68,7.87,39.6,12.8,22.2,,,,,
14,12.4,14.4,10.8,1026.7,84,0,15.4,17.8,22.2,,,,,
15,15.9,20,13,1024.6,75,0,10.1,19.1,25.9,,,,,
16,14.2,17.4,12.1,1020.2,79,0,6.8,20.6,22.2,,,,,
17,15.3,19.6,13.1,1019.4,83,5.33,12.4,14.4,24.1,,,,,
18,11.8,14.2,10.3,1012.4,86,0,6.8,20.9,24.1,,,,,
19,12.2,15.5,10,1004.9,82,23.11,21.4,14.6,31.3,46.5,,,,
20,12.6,15.9,9.9,1005.3,73,1.52,35.9,16.9,24.1,,,,,
21,13.3,14.8,11.9,993.2,79,5.08,15.1,27.8,44.3,72.2,,,,
22,12.6,16,9.1,1000.6,81,5.08,24.5,7.8,16.5,,,,,
23,11.8,15,8.5,1011.4,85,1.02,18.5,9.4,24.1,,,,,
24,15.8,17.2,12.7,1004.3,90,21.08,10.3,23.9,33.5,53.5,,,,
25,14.7,16.3,13.3,1001.9,73,21.59,17.1,33,44.3,72.2,,,,
26,15.2,18,13.2,1010.7,88,0.51,16.9,17.6,24.1,,,,,
27,16.3,18.4,14.7,1005.8,80,1.02,17.9,19.6,37,63,,,,
28,15.5,16.9,13.9,1005.7,79,1.27,18.8,21.7,31.3,55.4,,,,
29,14.9,16.6,13.3,1005.6,88,1.52,18.8,22.2,31.3,50,,,,
30,15.9,18.3,14.4,1002.0,77,3.56,19,24.1,29.4,50,,,,
31,13.5,16.3,10.8,1003.2,79,2.29,19.3,18.9,27.8,,,,,
