Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,13.5,1015.3,72,0,30.3,11.3,18.3,,,,,
2,16.3,22.3,10,1026.1,57,0,42.2,7.2,14.8,,,,,
3,19.1,25.5,13.2,1025.9,62,0,22.7,16.1,22.2,,,,,
4,20.2,25.5,16.5,1018.8,76,0,6,15.4,31.3,,,,,
5,19,23.2,16.3,1012.9,72,1.52,27.8,8.7,22.2,,,,,
6,18.8,24.2,14.3,1009.7,68,0,30.4,10.4,16.5,,,,,
7,18.1,22.2,13.8,1011.5,71,0,28.2,11.3,20.6,,,,,
8,18.3,21.6,16.7,1011.3,82,0,16.3,15.2,20.6,,,,,
9,18.6,23.7,15.7,1009.3,77,2.29,13,11.3,18.3,,,,,
10,18.1,22.4,16.3,1010.6,83,0,9.3,11.5,20.6,,,,,
11,16.3,18,14.8,1016.7,72,23.88,17.4,15.7,22.2,,,,,
12,17.2,22.7,12.1,1022.6,69,0,23.2,7.6,13,,,,,
13,16.7,21.4,12.4,1024.7,77,0,15.8,8.5,18.3,,,,,
14,18.2,22.4,15.9,1022.3,84,0.76,19.5,17,27.8,53.5,,,,
15,17.2,19.6,12.6,1015.2,89,2.29,12.1,18.9,33.5,61.1,,,,
16,12.3,16.4,9.1,1020.8,56,8.13,46.3,20.9,35.2,46.5,,,,
17,11.7,16.7,6.9,1027.7,60,0,48.8,10.2,18.3,,,,,
18,13.8,18.4,10.3,1028.3,73,0,37.2,6.9,11.1,,,,,
19,15.6,19.2,12,1025.7,67,0,33.6,10.4,16.5,,,,,
20,16.6,21.2,12.8,1024.7,76,0.25,31.2,9.6,13,,,,,
21,16.1,21.5,11.2,1022.3,74,0.25,33.8,7.4,14.8,,,,,
22,16.6,21.4,13.8,1017.8,78,0,10.1,12.2,22.2,,,,,
23,15.2,18.8,11.5,1012.9,76,1.02,26.7,15.9,24.1,46.5,,,,
24,12.7,15.7,7.8,1017.2,65,4.32,37.2,11.7,27.8,,,,,
25,15.2,17.9,13,1010.0,80,3.81,23.8,18.9,25.9,,,,,
26,15.4,19.8,10.9,1014.0,76,3.05,27.4,19.3,35.2,57.6,,,,
27,15.1,18.2,11.3,1014.3,71,4.06,21.7,18.5,27.8,55.4,,,,
28,11.8,14.6,8.7,1017.5,79,1.02,26.2,16.7,35.2,59.4,,,,
29,12.6,16.3,8.2,1020.8,68,14.22,34,12.8,20.6,,,,,
30,15.9,17.8,13.3,1016.7,94,3.81,5.8,19.4,27.8,,,,,
