Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-0.3,-19,,32,0,29.9,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.6,-1.8,-14.2,,46,0,29.9,5.4,18,,,,,
13,,,,,,,,,,,,,,
14,-13.6,-5.2,-21.6,,44,0,29.9,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.3,-5.3,-23.5,,37,0,29.9,0.9,3.5,,,,,
19,-12.4,-3,-22.4,,30,0,29.9,0.9,3.5,,,,,
20,-10.2,-2.1,-18.9,,29,0,29.9,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,-12.7,-4.9,-20.3,,31,0,29.9,2.8,7.2,,,,,
23,-12.2,-6,-21,,43,0,29.9,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-11.7,-1.9,-20.6,,36,0,29.9,0.9,3.5,,,,,
26,-13.8,-6.1,-20.8,,35,0,29.9,2.8,7.2,,,,,
27,-13.8,-5,-23.1,,35,0,29.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-13,-3.6,-22.7,,26,0,29.9,6.3,10.7,,,,,
30,-13.5,-3.9,-23.2,,24,0,29.9,0.9,3.5,,,,,
31,-11.6,-0.5,-21.9,,27,0,29.9,0.9,3.5,,,,,
