Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,7,-9.4,,37,0,29.9,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.1,5.6,-12.6,,28,0,29.9,6.3,14.4,,,,,
9,-2.2,8.1,-12.1,,30,0,29.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.4,5.4,-13.7,,44,0,29.9,4.4,7.2,,,,,
14,-3.5,5.5,-13.2,,41,0,29.9,2.8,3.5,,,,,
15,-3.1,6.9,-12.7,,35,0,29.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.7,-4.2,-18.3,,48,0.25,29.9,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.3,-2.4,-16.3,,45,0,29.9,9.8,25.2,,,,,
22,-9.3,-2.1,-18.2,,35,0,29.9,13.5,25.2,,,,,
23,-8.5,1.1,-17.2,,36,0,29.9,6.3,10.7,,,,,
24,-8.8,-1,-18.4,,32,0,29.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
