Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-3,,99,0,4.5,6.3,14.8,33.5,,,,
2,-1.3,0,-2,,100,0,4.7,25.4,27.8,,,,,
3,-1.3,-1,-2,,100,,1.4,4.1,7.6,,,,,
4,2.1,4,1,,96,0,11.3,21.5,27.8,46.5,,,,
5,6.5,8,4,,99,0,8,22,27.8,37,,,,
6,7.9,9,6,,99,,4.2,13,22.2,,,,,
7,6.6,7,6,,100,0,6.8,20.6,22.2,,,,,
8,4.2,5,3,,100,0,6.9,17,22.2,40.7,,,,
9,3,,,,100,,9,8.5,14.8,,,,,
10,3.1,4,3,,100,,9.8,6.9,14.8,,,,,
11,4.1,5,3,,100,0,8,22.4,27.8,40.7,,,,
12,3.6,5,1,,99,0,12.6,14.8,27.8,,,,,
13,4.2,6,2,,100,0,10.9,4.3,9.4,,,,,
14,6.2,7,5,,100,0,16.1,8,14.8,,,,,
15,3,4,1,,100,0,13.2,22.8,33.5,38.9,,,,
16,2.3,3,2,,100,,3.4,8.5,13,,,,,
17,2,,,,100,0,6.4,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,1.9,2,1,,100,,4,23.3,29.4,,,,,
20,2.4,3,2,,100,0,10,13.7,18.3,,,,,
21,2.9,4,2,,100,0,9.5,5.7,11.1,,,,,
22,3.4,4,2,,100,,5.6,7.4,11.1,,,,,
23,10.6,12,8,,100,0,40.1,7.4,11.1,,,,,
24,8,10,6,,87,,13.2,12.2,25.9,,,,,
25,3.6,4,3,,100,,15.6,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,0.8,2,-2,,68,0,37.5,22.6,29.4,59.4,,,,
28,3.9,6,0,,70,0,26.9,17.2,27.8,57.6,,,,
29,7.1,10,0,,72,0,40.1,9.4,25.9,,,,,
30,3.6,5,2,,100,,12.6,5.4,9.4,,,,,
31,5.8,7,3,,72,0,40.1,10.9,13,,,,,
